step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86101,0.61562,0.01276,0.69523,0.418,0.56556,0.64908,0.35024
1,,-0.13899,-0.38438,-0.98724,-0.30477,-0.582,-0.43444,-0.35092,-0.64976
2,3,-1.0,-1.0,0.01276,-0.99277,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
14,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
58,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
70,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
