step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
74,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
75,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
76,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
77,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
78,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
79,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
80,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
81,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
82,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
83,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
84,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
85,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
86,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
87,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
88,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
89,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
90,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
91,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
92,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
93,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
94,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
95,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
96,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
97,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
98,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
99,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
100,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
101,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
102,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
103,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
104,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
105,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
106,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
107,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
108,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
109,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
110,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
111,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
112,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
113,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
114,5,-0.015,0.874,0.439,0.207,1.0,1.0,-0.015,0.739
115,7,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
116,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
117,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
118,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
119,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
120,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
121,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
122,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
123,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
124,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
125,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
126,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
127,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
128,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
129,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
130,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
131,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
132,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
133,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
134,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
135,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
136,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
137,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
138,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
139,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
140,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
141,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
142,5,-0.015,0.874,0.439,0.207,1.0,1.0,-0.015,0.739
143,7,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
144,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
145,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
146,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
147,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
148,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
149,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
150,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
151,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
152,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
153,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
154,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
155,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
156,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
157,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
158,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
159,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
160,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
161,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
162,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
163,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
164,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
165,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
166,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
167,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
168,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
169,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
170,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
171,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
172,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
173,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
174,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
175,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
176,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
177,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
178,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
179,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
180,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
181,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
182,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
183,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
184,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
185,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
186,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
187,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
188,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
189,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
190,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
191,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
192,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
193,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
194,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
195,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
196,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
197,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
198,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
199,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
200,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
201,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
202,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
203,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
204,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
205,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
206,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
207,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
208,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
209,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
210,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
211,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
212,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
213,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
214,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
215,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
216,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
217,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
218,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
219,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
220,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
221,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
222,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
223,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
224,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
225,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
226,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
227,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
228,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
229,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
230,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
231,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
232,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
233,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
234,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
235,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
236,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
237,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
238,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
239,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
240,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
241,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
242,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
243,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
244,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
245,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
246,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
247,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
248,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
249,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
250,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
251,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
252,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
253,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
254,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
255,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
256,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
257,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
258,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
259,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
260,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
261,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
262,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
263,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
264,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
265,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
266,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
267,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
268,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
269,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
270,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
271,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
272,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
273,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
274,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
275,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
276,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
277,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
278,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
279,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
280,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
281,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
282,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
283,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
284,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
285,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
286,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
287,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
288,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
289,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
290,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
291,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
292,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
293,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
294,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
295,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
296,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
297,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
298,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
299,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
300,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
301,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
302,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
303,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
304,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
305,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
306,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
307,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
308,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
309,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
310,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
311,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
312,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
313,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
314,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
315,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
316,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
317,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
318,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
319,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
320,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
321,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
322,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
323,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
324,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
325,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
326,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
327,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
328,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
329,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
330,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
331,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
332,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
333,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
334,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
335,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
336,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
337,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
338,7,0.0,0.874,0.424,0.185,-0.015,1.0,1.0,0.761
339,5,-0.015,0.863,0.424,0.196,1.0,1.0,1.0,0.75
340,1,1.0,0.874,0.424,0.185,0.985,0.989,1.0,0.761
341,,0.95,0.824,0.374,0.135,0.935,0.939,0.95,0.711
342,,0.9,0.774,0.324,0.085,0.885,0.889,0.9,0.661
343,,0.85,0.724,0.274,0.035,0.835,0.839,0.85,0.611
344,,0.8,0.674,0.224,-0.015,0.785,0.789,0.8,0.561
345,4,0.789,0.674,0.235,1.0,0.796,0.789,0.789,0.546
346,,0.739,0.624,0.185,0.95,0.746,0.739,0.739,0.496
347,,0.689,0.574,0.135,0.9,0.696,0.689,0.689,0.446
348,,0.639,0.524,0.085,0.85,0.646,0.639,0.639,0.396
349,,0.589,0.474,0.035,0.8,0.596,0.589,0.589,0.346
350,,0.539,0.424,-0.015,0.75,0.546,0.539,0.539,0.296
351,3,0.539,0.435,1.0,0.761,0.546,0.528,0.524,0.285
352,,0.489,0.385,0.95,0.711,0.496,0.478,0.474,0.235
353,,0.439,0.335,0.9,0.661,0.446,0.428,0.424,0.185
354,,0.389,0.285,0.85,0.611,0.396,0.378,0.374,0.135
355,,0.339,0.235,0.8,0.561,0.346,0.328,0.324,0.085
356,,0.289,0.185,0.75,0.511,0.296,0.278,0.274,0.035
357,,0.239,0.135,0.7,0.461,0.246,0.228,0.224,-0.015
358,8,0.25,0.135,0.689,0.446,0.235,0.228,0.235,1.0
359,,0.2,0.085,0.639,0.396,0.185,0.178,0.185,0.95
360,,0.15,0.035,0.589,0.346,0.135,0.128,0.135,0.9
361,,0.1,-0.015,0.539,0.296,0.085,0.078,0.085,0.85
362,2,0.111,1.0,0.55,0.296,0.074,0.063,0.074,0.85
363,,0.061,0.95,0.5,0.246,0.024,0.013,0.024,0.8
364,,0.011,0.9,0.45,0.196,-0.026,-0.037,-0.026,0.75
365,6,0.0,0.885,0.439,0.196,-0.015,1.0,-0.015,0.75
366,5,-0.015,0.874,0.439,0.207,1.0,1.0,-0.015,0.739
367,1,1.0,0.885,0.439,0.196,0.985,0.989,-0.015,0.75
368,7,1.0,0.874,0.424,0.185,0.985,1.0,1.0,0.761
369,,0.95,0.824,0.374,0.135,0.935,0.95,0.95,0.711
370,,0.9,0.774,0.324,0.085,0.885,0.9,0.9,0.661
371,,0.85,0.724,0.274,0.035,0.835,0.85,0.85,0.611
372,,0.8,0.674,0.224,-0.015,0.785,0.8,0.8,0.561
373,4,0.789,0.674,0.235,1.0,0.796,0.8,0.789,0.546
374,,0.739,0.624,0.185,0.95,0.746,0.75,0.739,0.496
375,,0.689,0.574,0.135,0.9,0.696,0.7,0.689,0.446
376,,0.639,0.524,0.085,0.85,0.646,0.65,0.639,0.396
377,,0.589,0.474,0.035,0.8,0.596,0.6,0.589,0.346
378,,0.539,0.424,-0.015,0.75,0.546,0.55,0.539,0.296
379,3,0.539,0.435,1.0,0.761,0.546,0.539,0.524,0.285
380,,0.489,0.385,0.95,0.711,0.496,0.489,0.474,0.235
381,,0.439,0.335,0.9,0.661,0.446,0.439,0.424,0.185
382,,0.389,0.285,0.85,0.611,0.396,0.389,0.374,0.135
383,,0.339,0.235,0.8,0.561,0.346,0.339,0.324,0.085
384,,0.289,0.185,0.75,0.511,0.296,0.289,0.274,0.035
385,,0.239,0.135,0.7,0.461,0.246,0.239,0.224,-0.015
386,8,0.25,0.135,0.689,0.446,0.235,0.239,0.235,1.0
