step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,0.00248,-0.00681,-0.02088,0.01119,-0.03605,-0.02079,-0.01336,-0.00439
2,5,-0.24752,-0.16881,0.02912,0.27319,0.96395,0.24121,0.03664,-0.16639
3,5,-0.49752,-0.33081,0.07912,0.53519,1.0,0.50321,0.08664,-0.32839
4,1,0.50248,-0.06881,0.12912,0.37319,0.75,0.34121,0.13664,-0.06639
5,1,1.0,0.19319,0.17912,0.21119,0.5,0.17921,0.18664,0.19561
6,,0.95,0.14319,0.12912,0.16119,0.45,0.12921,0.13664,0.14561
7,,0.9,0.09319,0.07912,0.11119,0.4,0.07921,0.08664,0.09561
8,,0.85,0.04319,0.02912,0.06119,0.35,0.02921,0.03664,0.04561
9,,0.8,-0.00681,-0.02088,0.01119,0.3,-0.02079,-0.01336,-0.00439
10,3,0.85,0.25519,0.97912,0.27319,0.35,-0.18279,-0.26336,-0.16639
11,3,0.9,0.51719,1.0,0.53519,0.4,-0.34479,-0.51336,-0.32839
12,7,0.95,0.35519,0.75,0.37319,0.45,-0.08279,0.48664,-0.06639
13,7,1.0,0.19319,0.5,0.21119,0.5,0.17921,1.0,0.19561
14,,0.95,0.14319,0.45,0.16119,0.45,0.12921,0.95,0.14561
15,,0.9,0.09319,0.4,0.11119,0.4,0.07921,0.9,0.09561
16,,0.85,0.04319,0.35,0.06119,0.35,0.02921,0.85,0.04561
17,,0.8,-0.00681,0.3,0.01119,0.3,-0.02079,0.8,-0.00439
18,6,0.638,-0.25681,0.138,0.06119,0.562,0.97921,1.0,0.04561
19,6,0.476,-0.50681,-0.024,0.11119,0.824,1.0,1.0,0.09561
20,2,0.738,0.49319,0.238,0.16119,0.662,0.75,0.838,0.14561
21,2,1.0,1.0,0.5,0.21119,0.5,0.5,0.676,0.19561
22,,0.95,0.95,0.45,0.16119,0.45,0.45,0.626,0.14561
23,,0.9,0.9,0.4,0.11119,0.4,0.4,0.576,0.09561
24,,0.85,0.85,0.35,0.06119,0.35,0.35,0.526,0.04561
25,,0.8,0.8,0.3,0.01119,0.3,0.3,0.476,-0.00439
26,8,1.0,0.85,0.138,-0.23881,0.138,0.35,0.738,0.99561
27,8,1.0,0.9,-0.024,-0.48881,-0.024,0.4,1.0,1.0
28,4,0.838,0.95,0.238,0.51119,0.238,0.45,0.838,0.75
29,4,0.676,1.0,0.5,1.0,0.5,0.5,0.676,0.5
30,,0.626,0.95,0.45,0.95,0.45,0.45,0.626,0.45
31,,0.576,0.9,0.4,0.9,0.4,0.4,0.576,0.4
32,,0.526,0.85,0.35,0.85,0.35,0.35,0.526,0.35
33,,0.476,0.8,0.3,0.8,0.3,0.3,0.476,0.3
34,,0.426,0.75,0.25,0.75,0.25,0.25,0.426,0.25
35,,0.376,0.7,0.2,0.7,0.2,0.2,0.376,0.2
36,,0.326,0.65,0.15,0.65,0.15,0.15,0.326,0.15
37,,0.276,0.6,0.1,0.6,0.1,0.1,0.276,0.1
38,,0.226,0.55,0.05,0.55,0.05,0.05,0.226,0.05
39,,0.176,0.5,0.0,0.5,0.0,0.0,0.176,0.0
40,,0.126,0.45,-0.05,0.45,-0.05,-0.05,0.126,-0.05
41,6,-0.036,0.2,-0.212,0.5,0.212,0.95,0.388,0.0
42,6,-0.198,-0.05,-0.374,0.55,0.474,1.0,0.65,0.05
43,3,-0.148,0.212,0.626,0.812,0.524,0.838,0.4,-0.112
44,3,-0.098,0.474,1.0,1.0,0.574,0.676,0.15,-0.274
45,8,0.164,0.524,0.838,0.75,0.412,0.726,0.412,0.726
46,8,0.426,0.574,0.676,0.5,0.25,0.776,0.674,1.0
47,,0.376,0.524,0.626,0.45,0.2,0.726,0.624,0.95
48,,0.326,0.474,0.576,0.4,0.15,0.676,0.574,0.9
49,,0.276,0.424,0.526,0.35,0.1,0.626,0.524,0.85
50,,0.226,0.374,0.476,0.3,0.05,0.576,0.474,0.8
51,,0.176,0.324,0.426,0.25,0.0,0.526,0.424,0.75
52,,0.126,0.274,0.376,0.2,-0.05,0.476,0.374,0.7
53,5,-0.124,0.112,0.426,0.462,0.95,0.738,0.424,0.538
54,5,-0.374,-0.05,0.476,0.724,1.0,1.0,0.474,0.376
55,1,0.626,0.212,0.526,0.562,0.75,0.838,0.524,0.638
56,1,1.0,0.474,0.576,0.4,0.5,0.676,0.574,0.9
57,,0.95,0.424,0.526,0.35,0.45,0.626,0.524,0.85
58,,0.9,0.374,0.476,0.3,0.4,0.576,0.474,0.8
59,,0.85,0.324,0.426,0.25,0.35,0.526,0.424,0.75
60,,0.8,0.274,0.376,0.2,0.3,0.476,0.374,0.7
61,,0.75,0.224,0.326,0.15,0.25,0.426,0.324,0.65
62,,0.7,0.174,0.276,0.1,0.2,0.376,0.274,0.6
63,,0.65,0.124,0.226,0.05,0.15,0.326,0.224,0.55
64,,0.6,0.074,0.176,0.0,0.1,0.276,0.174,0.5
65,,0.55,0.024,0.126,-0.05,0.05,0.226,0.124,0.45
66,4,0.388,0.074,0.388,0.95,0.312,0.276,-0.038,0.2
67,4,0.226,0.124,0.65,1.0,0.574,0.326,-0.2,-0.05
68,7,0.276,-0.038,0.4,0.838,0.624,0.588,0.8,0.212
69,7,0.326,-0.2,0.15,0.676,0.674,0.85,1.0,0.474
70,2,0.588,0.8,0.412,0.726,0.512,0.6,0.838,0.524
71,2,0.85,1.0,0.674,0.776,0.35,0.35,0.676,0.574
72,,0.8,0.95,0.624,0.726,0.3,0.3,0.626,0.524
73,,0.75,0.9,0.574,0.676,0.25,0.25,0.576,0.474
74,,0.7,0.85,0.524,0.626,0.2,0.2,0.526,0.424
75,,0.65,0.8,0.474,0.576,0.15,0.15,0.476,0.374
76,,0.6,0.75,0.424,0.526,0.1,0.1,0.426,0.324
77,,0.55,0.7,0.374,0.476,0.05,0.05,0.376,0.274
78,,0.5,0.65,0.324,0.426,0.0,0.0,0.326,0.224
79,,0.45,0.6,0.274,0.376,-0.05,-0.05,0.276,0.174
80,6,0.288,0.35,0.112,0.426,0.212,0.95,0.538,0.224
81,6,0.126,0.1,-0.05,0.476,0.474,1.0,0.8,0.274
82,3,0.176,0.362,0.95,0.738,0.524,0.838,0.55,0.112
83,3,0.226,0.624,1.0,1.0,0.574,0.676,0.3,-0.05
84,8,0.488,0.674,0.838,0.75,0.412,0.726,0.562,0.95
85,8,0.75,0.724,0.676,0.5,0.25,0.776,0.824,1.0
86,,0.7,0.674,0.626,0.45,0.2,0.726,0.774,0.95
87,,0.65,0.624,0.576,0.4,0.15,0.676,0.724,0.9
88,,0.6,0.574,0.526,0.35,0.1,0.626,0.674,0.85
89,,0.55,0.524,0.476,0.3,0.05,0.576,0.624,0.8
90,,0.5,0.474,0.426,0.25,0.0,0.526,0.574,0.75
91,,0.45,0.424,0.376,0.2,-0.05,0.476,0.524,0.7
92,5,0.2,0.262,0.426,0.462,0.95,0.738,0.574,0.538
93,5,-0.05,0.1,0.476,0.724,1.0,1.0,0.624,0.376
94,1,0.95,0.362,0.526,0.562,0.75,0.838,0.674,0.638
95,1,1.0,0.624,0.576,0.4,0.5,0.676,0.724,0.9
96,,0.95,0.574,0.526,0.35,0.45,0.626,0.674,0.85
97,,0.9,0.524,0.476,0.3,0.4,0.576,0.624,0.8
98,,0.85,0.474,0.426,0.25,0.35,0.526,0.574,0.75
99,,0.8,0.424,0.376,0.2,0.3,0.476,0.524,0.7
100,,0.75,0.374,0.326,0.15,0.25,0.426,0.474,0.65
101,,0.7,0.324,0.276,0.1,0.2,0.376,0.424,0.6
102,,0.65,0.274,0.226,0.05,0.15,0.326,0.374,0.55
103,,0.6,0.224,0.176,0.0,0.1,0.276,0.324,0.5
104,,0.55,0.174,0.126,-0.05,0.05,0.226,0.274,0.45
105,4,0.388,0.224,0.388,0.95,0.312,0.276,0.112,0.2
106,4,0.226,0.274,0.65,1.0,0.574,0.326,-0.05,-0.05
107,7,0.276,0.112,0.4,0.838,0.624,0.588,0.95,0.212
108,7,0.326,-0.05,0.15,0.676,0.674,0.85,1.0,0.474
109,2,0.588,0.95,0.412,0.726,0.512,0.6,0.838,0.524
110,2,0.85,1.0,0.674,0.776,0.35,0.35,0.676,0.574
111,,0.8,0.95,0.624,0.726,0.3,0.3,0.626,0.524
112,,0.75,0.9,0.574,0.676,0.25,0.25,0.576,0.474
113,,0.7,0.85,0.524,0.626,0.2,0.2,0.526,0.424
114,,0.65,0.8,0.474,0.576,0.15,0.15,0.476,0.374
115,,0.6,0.75,0.424,0.526,0.1,0.1,0.426,0.324
116,,0.55,0.7,0.374,0.476,0.05,0.05,0.376,0.274
117,,0.5,0.65,0.324,0.426,0.0,0.0,0.326,0.224
118,,0.45,0.6,0.274,0.376,-0.05,-0.05,0.276,0.174
119,6,0.288,0.35,0.112,0.426,0.212,0.95,0.538,0.224
120,6,0.126,0.1,-0.05,0.476,0.474,1.0,0.8,0.274
121,3,0.176,0.362,0.95,0.738,0.524,0.838,0.55,0.112
122,3,0.226,0.624,1.0,1.0,0.574,0.676,0.3,-0.05
123,8,0.488,0.674,0.838,0.75,0.412,0.726,0.562,0.95
124,8,0.75,0.724,0.676,0.5,0.25,0.776,0.824,1.0
125,,0.7,0.674,0.626,0.45,0.2,0.726,0.774,0.95
126,,0.65,0.624,0.576,0.4,0.15,0.676,0.724,0.9
127,,0.6,0.574,0.526,0.35,0.1,0.626,0.674,0.85
128,,0.55,0.524,0.476,0.3,0.05,0.576,0.624,0.8
129,,0.5,0.474,0.426,0.25,0.0,0.526,0.574,0.75
130,,0.45,0.424,0.376,0.2,-0.05,0.476,0.524,0.7
131,5,0.2,0.262,0.426,0.462,0.95,0.738,0.574,0.538
132,5,-0.05,0.1,0.476,0.724,1.0,1.0,0.624,0.376
133,1,0.95,0.362,0.526,0.562,0.75,0.838,0.674,0.638
134,1,1.0,0.624,0.576,0.4,0.5,0.676,0.724,0.9
135,,0.95,0.574,0.526,0.35,0.45,0.626,0.674,0.85
136,,0.9,0.524,0.476,0.3,0.4,0.576,0.624,0.8
137,,0.85,0.474,0.426,0.25,0.35,0.526,0.574,0.75
138,,0.8,0.424,0.376,0.2,0.3,0.476,0.524,0.7
139,,0.75,0.374,0.326,0.15,0.25,0.426,0.474,0.65
140,,0.7,0.324,0.276,0.1,0.2,0.376,0.424,0.6
141,,0.65,0.274,0.226,0.05,0.15,0.326,0.374,0.55
142,,0.6,0.224,0.176,0.0,0.1,0.276,0.324,0.5
143,,0.55,0.174,0.126,-0.05,0.05,0.226,0.274,0.45
144,4,0.388,0.224,0.388,0.95,0.312,0.276,0.112,0.2
145,4,0.226,0.274,0.65,1.0,0.574,0.326,-0.05,-0.05
146,7,0.276,0.112,0.4,0.838,0.624,0.588,0.95,0.212
147,7,0.326,-0.05,0.15,0.676,0.674,0.85,1.0,0.474
148,2,0.588,0.95,0.412,0.726,0.512,0.6,0.838,0.524
149,2,0.85,1.0,0.674,0.776,0.35,0.35,0.676,0.574
150,,0.8,0.95,0.624,0.726,0.3,0.3,0.626,0.524
151,,0.75,0.9,0.574,0.676,0.25,0.25,0.576,0.474
152,,0.7,0.85,0.524,0.626,0.2,0.2,0.526,0.424
153,,0.65,0.8,0.474,0.576,0.15,0.15,0.476,0.374
154,,0.6,0.75,0.424,0.526,0.1,0.1,0.426,0.324
155,,0.55,0.7,0.374,0.476,0.05,0.05,0.376,0.274
156,,0.5,0.65,0.324,0.426,0.0,0.0,0.326,0.224
157,,0.45,0.6,0.274,0.376,-0.05,-0.05,0.276,0.174
158,6,0.288,0.35,0.112,0.426,0.212,0.95,0.538,0.224
159,6,0.126,0.1,-0.05,0.476,0.474,1.0,0.8,0.274
160,3,0.176,0.362,0.95,0.738,0.524,0.838,0.55,0.112
161,3,0.226,0.624,1.0,1.0,0.574,0.676,0.3,-0.05
162,8,0.488,0.674,0.838,0.75,0.412,0.726,0.562,0.95
163,8,0.75,0.724,0.676,0.5,0.25,0.776,0.824,1.0
164,,0.7,0.674,0.626,0.45,0.2,0.726,0.774,0.95
165,,0.65,0.624,0.576,0.4,0.15,0.676,0.724,0.9
166,,0.6,0.574,0.526,0.35,0.1,0.626,0.674,0.85
167,,0.55,0.524,0.476,0.3,0.05,0.576,0.624,0.8
168,,0.5,0.474,0.426,0.25,0.0,0.526,0.574,0.75
169,,0.45,0.424,0.376,0.2,-0.05,0.476,0.524,0.7
170,5,0.2,0.262,0.426,0.462,0.95,0.738,0.574,0.538
171,5,-0.05,0.1,0.476,0.724,1.0,1.0,0.624,0.376
172,1,0.95,0.362,0.526,0.562,0.75,0.838,0.674,0.638
173,1,1.0,0.624,0.576,0.4,0.5,0.676,0.724,0.9
174,,0.95,0.574,0.526,0.35,0.45,0.626,0.674,0.85
175,,0.9,0.524,0.476,0.3,0.4,0.576,0.624,0.8
176,,0.85,0.474,0.426,0.25,0.35,0.526,0.574,0.75
177,,0.8,0.424,0.376,0.2,0.3,0.476,0.524,0.7
178,,0.75,0.374,0.326,0.15,0.25,0.426,0.474,0.65
179,,0.7,0.324,0.276,0.1,0.2,0.376,0.424,0.6
180,,0.65,0.274,0.226,0.05,0.15,0.326,0.374,0.55
181,,0.6,0.224,0.176,0.0,0.1,0.276,0.324,0.5
182,,0.55,0.174,0.126,-0.05,0.05,0.226,0.274,0.45
183,4,0.388,0.224,0.388,0.95,0.312,0.276,0.112,0.2
184,4,0.226,0.274,0.65,1.0,0.574,0.326,-0.05,-0.05
185,8,0.488,0.324,0.488,0.75,0.412,0.376,0.212,0.95
186,8,0.75,0.374,0.326,0.5,0.25,0.426,0.474,1.0
187,,0.7,0.324,0.276,0.45,0.2,0.376,0.424,0.95
188,,0.65,0.274,0.226,0.4,0.15,0.326,0.374,0.9
189,,0.6,0.224,0.176,0.35,0.1,0.276,0.324,0.85
190,,0.55,0.174,0.126,0.3,0.05,0.226,0.274,0.8
191,,0.5,0.124,0.076,0.25,0.0,0.176,0.224,0.75
192,,0.45,0.074,0.026,0.2,-0.05,0.126,0.174,0.7
193,5,0.2,-0.088,0.076,0.462,0.95,0.388,0.224,0.538
194,5,-0.05,-0.25,0.126,0.724,1.0,0.65,0.274,0.376
195,2,0.212,0.75,0.388,0.774,0.838,0.4,0.112,0.426
196,2,0.474,1.0,0.65,0.824,0.676,0.15,-0.05,0.476
197,7,0.524,0.838,0.4,0.662,0.726,0.412,0.95,0.738
198,7,0.574,0.676,0.15,0.5,0.776,0.674,1.0,1.0
199,,0.524,0.626,0.1,0.45,0.726,0.624,0.95,0.95
