step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.00612,-0.01171,0.04717,0.03489,0.02217,-0.0264,-0.02439,-0.04596
2,8,0.26812,0.03829,-0.11483,-0.21511,-0.13983,0.0236,0.23761,0.95404
3,8,0.53012,0.08829,-0.27683,-0.46511,-0.30183,0.0736,0.49961,1.0
4,4,0.36812,0.13829,-0.01483,0.53489,-0.03983,0.1236,0.33761,0.75
5,4,0.20612,0.18829,0.24717,1.0,0.22217,0.1736,0.17561,0.5
6,,0.15612,0.13829,0.19717,0.95,0.17217,0.1236,0.12561,0.45
7,,0.10612,0.08829,0.14717,0.9,0.12217,0.0736,0.07561,0.4
8,,0.05612,0.03829,0.09717,0.85,0.07217,0.0236,0.02561,0.35
9,,0.00612,-0.01171,0.04717,0.8,0.02217,-0.0264,-0.02439,0.3
10,6,-0.15588,-0.26171,-0.11483,0.85,0.28417,0.9736,0.23761,0.35
11,6,-0.31788,-0.51171,-0.27683,0.9,0.54617,1.0,0.49961,0.4
12,2,-0.05588,0.48829,-0.01483,0.95,0.38417,0.75,0.33761,0.45
13,2,0.20612,1.0,0.24717,1.0,0.22217,0.5,0.17561,0.5
14,,0.15612,0.95,0.19717,0.95,0.17217,0.45,0.12561,0.45
15,,0.10612,0.9,0.14717,0.9,0.12217,0.4,0.07561,0.4
16,,0.05612,0.85,0.09717,0.85,0.07217,0.35,0.02561,0.35
17,,0.00612,0.8,0.04717,0.8,0.02217,0.3,-0.02439,0.3
18,7,0.05612,0.638,-0.20283,0.638,0.07217,0.562,0.97561,0.562
19,7,0.10612,0.476,-0.45283,0.476,0.12217,0.824,1.0,0.824
20,3,0.15612,0.738,0.54717,0.738,0.17217,0.662,0.75,0.662
21,3,0.20612,1.0,1.0,1.0,0.22217,0.5,0.5,0.5
22,,0.15612,0.95,0.95,0.95,0.17217,0.45,0.45,0.45
23,,0.10612,0.9,0.9,0.9,0.12217,0.4,0.4,0.4
24,,0.05612,0.85,0.85,0.85,0.07217,0.35,0.35,0.35
25,,0.00612,0.8,0.8,0.8,0.02217,0.3,0.3,0.3
26,,-0.04388,0.75,0.75,0.75,-0.02783,0.25,0.25,0.25
27,1,0.95612,1.0,0.8,0.588,-0.27783,0.088,0.3,0.512
28,1,1.0,1.0,0.85,0.426,-0.52783,-0.074,0.35,0.774
29,5,0.75,0.838,0.9,0.688,0.47217,0.188,0.4,0.612
30,5,0.5,0.676,0.95,0.95,1.0,0.45,0.45,0.45
31,,0.45,0.626,0.9,0.9,0.95,0.4,0.4,0.4
32,,0.4,0.576,0.85,0.85,0.9,0.35,0.35,0.35
33,,0.35,0.526,0.8,0.8,0.85,0.3,0.3,0.3
34,,0.3,0.476,0.75,0.75,0.8,0.25,0.25,0.25
35,,0.25,0.426,0.7,0.7,0.75,0.2,0.2,0.2
36,,0.2,0.376,0.65,0.65,0.7,0.15,0.15,0.15
37,,0.15,0.326,0.6,0.6,0.65,0.1,0.1,0.1
38,,0.1,0.276,0.55,0.55,0.6,0.05,0.05,0.05
39,,0.05,0.226,0.5,0.5,0.55,0.0,0.0,0.0
40,,0.0,0.176,0.45,0.45,0.5,-0.05,-0.05,-0.05
41,8,0.262,0.226,0.288,0.2,0.338,0.0,0.212,0.95
42,8,0.524,0.276,0.126,-0.05,0.176,0.05,0.474,1.0
43,4,0.362,0.326,0.388,0.95,0.438,0.1,0.312,0.75
44,4,0.2,0.376,0.65,1.0,0.7,0.15,0.15,0.5
45,,0.15,0.326,0.6,0.95,0.65,0.1,0.1,0.45
46,,0.1,0.276,0.55,0.9,0.6,0.05,0.05,0.4
47,,0.05,0.226,0.5,0.85,0.55,0.0,0.0,0.35
48,,0.0,0.176,0.45,0.8,0.5,-0.05,-0.05,0.3
49,6,-0.162,-0.074,0.288,0.85,0.762,0.95,0.212,0.35
50,6,-0.324,-0.324,0.126,0.9,1.0,1.0,0.474,0.4
51,2,-0.062,0.676,0.388,0.95,0.838,0.75,0.312,0.45
52,2,0.2,1.0,0.65,1.0,0.676,0.5,0.15,0.5
53,,0.15,0.95,0.6,0.95,0.626,0.45,0.1,0.45
54,,0.1,0.9,0.55,0.9,0.576,0.4,0.05,0.4
55,,0.05,0.85,0.5,0.85,0.526,0.35,0.0,0.35
56,,0.0,0.8,0.45,0.8,0.476,0.3,-0.05,0.3
57,7,0.05,0.638,0.2,0.638,0.526,0.562,0.95,0.562
58,7,0.1,0.476,-0.05,0.476,0.576,0.824,1.0,0.824
59,3,0.15,0.738,0.95,0.738,0.626,0.662,0.75,0.662
60,3,0.2,1.0,1.0,1.0,0.676,0.5,0.5,0.5
61,,0.15,0.95,0.95,0.95,0.626,0.45,0.45,0.45
62,,0.1,0.9,0.9,0.9,0.576,0.4,0.4,0.4
63,,0.05,0.85,0.85,0.85,0.526,0.35,0.35,0.35
64,,0.0,0.8,0.8,0.8,0.476,0.3,0.3,0.3
65,,-0.05,0.75,0.75,0.75,0.426,0.25,0.25,0.25
66,1,0.95,1.0,0.8,0.588,0.176,0.088,0.3,0.512
67,1,1.0,1.0,0.85,0.426,-0.074,-0.074,0.35,0.774
68,6,0.838,0.75,0.688,0.476,0.188,0.926,0.612,0.824
69,6,0.676,0.5,0.526,0.526,0.45,1.0,0.874,0.874
70,,0.626,0.45,0.476,0.476,0.4,0.95,0.824,0.824
71,,0.576,0.4,0.426,0.426,0.35,0.9,0.774,0.774
72,,0.526,0.35,0.376,0.376,0.3,0.85,0.724,0.724
73,,0.476,0.3,0.326,0.326,0.25,0.8,0.674,0.674
74,,0.426,0.25,0.276,0.276,0.2,0.75,0.624,0.624
75,,0.376,0.2,0.226,0.226,0.15,0.7,0.574,0.574
76,,0.326,0.15,0.176,0.176,0.1,0.65,0.524,0.524
77,,0.276,0.1,0.126,0.126,0.05,0.6,0.474,0.474
78,,0.226,0.05,0.076,0.076,0.0,0.55,0.424,0.424
79,,0.176,0.0,0.026,0.026,-0.05,0.5,0.374,0.374
80,5,-0.074,-0.162,0.076,0.288,0.95,0.762,0.424,0.212
81,5,-0.324,-0.324,0.126,0.55,1.0,1.0,0.474,0.05
82,2,-0.062,0.676,0.388,0.6,0.838,0.75,0.312,0.1
83,2,0.2,1.0,0.65,0.65,0.676,0.5,0.15,0.15
84,,0.15,0.95,0.6,0.6,0.626,0.45,0.1,0.1
85,,0.1,0.9,0.55,0.55,0.576,0.4,0.05,0.05
86,,0.05,0.85,0.5,0.5,0.526,0.35,0.0,0.0
87,,0.0,0.8,0.45,0.45,0.476,0.3,-0.05,-0.05
88,7,0.05,0.638,0.2,0.288,0.526,0.562,0.95,0.212
89,7,0.1,0.476,-0.05,0.126,0.576,0.824,1.0,0.474
90,3,0.15,0.738,0.95,0.388,0.626,0.662,0.75,0.312
91,3,0.2,1.0,1.0,0.65,0.676,0.5,0.5,0.15
92,,0.15,0.95,0.95,0.6,0.626,0.45,0.45,0.1
93,,0.1,0.9,0.9,0.55,0.576,0.4,0.4,0.05
94,,0.05,0.85,0.85,0.5,0.526,0.35,0.35,0.0
95,,0.0,0.8,0.8,0.45,0.476,0.3,0.3,-0.05
96,8,0.262,0.85,0.638,0.2,0.314,0.35,0.562,0.95
97,8,0.524,0.9,0.476,-0.05,0.152,0.4,0.824,1.0
98,4,0.362,0.95,0.738,0.95,0.414,0.45,0.662,0.75
99,4,0.2,1.0,1.0,1.0,0.676,0.5,0.5,0.5
100,,0.15,0.95,0.95,0.95,0.626,0.45,0.45,0.45
101,,0.1,0.9,0.9,0.9,0.576,0.4,0.4,0.4
102,,0.05,0.85,0.85,0.85,0.526,0.35,0.35,0.35
103,,0.0,0.8,0.8,0.8,0.476,0.3,0.3,0.3
104,,-0.05,0.75,0.75,0.75,0.426,0.25,0.25,0.25
105,1,0.95,1.0,0.8,0.588,0.176,0.088,0.3,0.512
106,1,1.0,1.0,0.85,0.426,-0.074,-0.074,0.35,0.774
107,5,0.75,0.838,0.9,0.688,0.926,0.188,0.4,0.612
108,5,0.5,0.676,0.95,0.95,1.0,0.45,0.45,0.45
109,,0.45,0.626,0.9,0.9,0.95,0.4,0.4,0.4
110,,0.4,0.576,0.85,0.85,0.9,0.35,0.35,0.35
111,,0.35,0.526,0.8,0.8,0.85,0.3,0.3,0.3
112,,0.3,0.476,0.75,0.75,0.8,0.25,0.25,0.25
113,,0.25,0.426,0.7,0.7,0.75,0.2,0.2,0.2
114,,0.2,0.376,0.65,0.65,0.7,0.15,0.15,0.15
115,,0.15,0.326,0.6,0.6,0.65,0.1,0.1,0.1
116,,0.1,0.276,0.55,0.55,0.6,0.05,0.05,0.05
117,,0.05,0.226,0.5,0.5,0.55,0.0,0.0,0.0
118,,0.0,0.176,0.45,0.45,0.5,-0.05,-0.05,-0.05
119,8,0.262,0.226,0.288,0.2,0.338,0.0,0.212,0.95
120,8,0.524,0.276,0.126,-0.05,0.176,0.05,0.474,1.0
121,4,0.362,0.326,0.388,0.95,0.438,0.1,0.312,0.75
122,4,0.2,0.376,0.65,1.0,0.7,0.15,0.15,0.5
123,,0.15,0.326,0.6,0.95,0.65,0.1,0.1,0.45
124,,0.1,0.276,0.55,0.9,0.6,0.05,0.05,0.4
125,,0.05,0.226,0.5,0.85,0.55,0.0,0.0,0.35
126,,0.0,0.176,0.45,0.8,0.5,-0.05,-0.05,0.3
127,7,0.05,0.014,0.2,0.638,0.55,0.212,0.95,0.562
128,7,0.1,-0.148,-0.05,0.476,0.6,0.474,1.0,0.824
129,2,0.362,0.852,0.212,0.526,0.438,0.224,0.838,0.874
130,2,0.624,1.0,0.474,0.576,0.276,-0.026,0.676,0.924
131,6,0.462,0.75,0.312,0.626,0.538,0.974,0.938,0.974
132,6,0.3,0.5,0.15,0.676,0.8,1.0,1.0,1.0
133,,0.25,0.45,0.1,0.626,0.75,0.95,0.95,0.95
134,,0.2,0.4,0.05,0.576,0.7,0.9,0.9,0.9
135,,0.15,0.35,0.0,0.526,0.65,0.85,0.85,0.85
136,,0.1,0.3,-0.05,0.476,0.6,0.8,0.8,0.8
137,3,0.15,0.562,0.95,0.738,0.65,0.638,0.55,0.638
138,3,0.2,0.824,1.0,1.0,0.7,0.476,0.3,0.476
139,,0.15,0.774,0.95,0.95,0.65,0.426,0.25,0.426
140,,0.1,0.724,0.9,0.9,0.6,0.376,0.2,0.376
141,,0.05,0.674,0.85,0.85,0.55,0.326,0.15,0.326
142,,0.0,0.624,0.8,0.8,0.5,0.276,0.1,0.276
143,,-0.05,0.574,0.75,0.75,0.45,0.226,0.05,0.226
144,1,0.95,0.836,0.8,0.588,0.2,0.064,0.1,0.488
145,1,1.0,1.0,0.85,0.426,-0.05,-0.098,0.15,0.75
146,6,0.838,0.75,0.688,0.476,0.212,0.902,0.412,0.8
147,6,0.676,0.5,0.526,0.526,0.474,1.0,0.674,0.85
148,,0.626,0.45,0.476,0.476,0.424,0.95,0.624,0.8
149,,0.576,0.4,0.426,0.426,0.374,0.9,0.574,0.75
150,,0.526,0.35,0.376,0.376,0.324,0.85,0.524,0.7
151,,0.476,0.3,0.326,0.326,0.274,0.8,0.474,0.65
152,,0.426,0.25,0.276,0.276,0.224,0.75,0.424,0.6
153,,0.376,0.2,0.226,0.226,0.174,0.7,0.374,0.55
154,,0.326,0.15,0.176,0.176,0.124,0.65,0.324,0.5
155,,0.276,0.1,0.126,0.126,0.074,0.6,0.274,0.45
156,,0.226,0.05,0.076,0.076,0.024,0.55,0.224,0.4
157,,0.176,0.0,0.026,0.026,-0.026,0.5,0.174,0.35
158,5,-0.074,-0.162,0.076,0.288,0.974,0.762,0.224,0.188
159,5,-0.324,-0.324,0.126,0.55,1.0,1.0,0.274,0.026
160,1,0.676,-0.062,0.176,0.388,0.75,0.838,0.324,0.288
161,1,1.0,0.2,0.226,0.226,0.5,0.676,0.374,0.55
