step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456,0.09415
1,,0.00858,0.04402,0.00755,-0.01118,0.01433,-0.00417,0.00456,0.04415
2,4,-0.15342,0.09402,0.26955,0.98882,0.27633,0.04583,-0.15744,-0.20585
3,4,-0.31542,0.14402,0.53155,1.0,0.53833,0.09583,-0.31944,-0.45585
4,8,-0.05342,0.19402,0.36955,0.75,0.37633,0.14583,-0.05744,0.54415
5,8,0.20858,0.24402,0.20755,0.5,0.21433,0.19583,0.20456,1.0
6,,0.15858,0.19402,0.15755,0.45,0.16433,0.14583,0.15456,0.95
7,,0.10858,0.14402,0.10755,0.4,0.11433,0.09583,0.10456,0.9
8,,0.05858,0.09402,0.05755,0.35,0.06433,0.04583,0.05456,0.85
9,,0.00858,0.04402,0.00755,0.3,0.01433,-0.00417,0.00456,0.8
10,6,-0.15342,-0.20598,-0.15445,0.35,0.27633,0.99583,0.26656,0.85
11,6,-0.31542,-0.45598,-0.31645,0.4,0.53833,1.0,0.52856,0.9
12,2,-0.05342,0.54402,-0.05445,0.45,0.37633,0.75,0.36656,0.95
13,2,0.20858,1.0,0.20755,0.5,0.21433,0.5,0.20456,1.0
14,,0.15858,0.95,0.15755,0.45,0.16433,0.45,0.15456,0.95
15,,0.10858,0.9,0.10755,0.4,0.11433,0.4,0.10456,0.9
16,,0.05858,0.85,0.05755,0.35,0.06433,0.35,0.05456,0.85
17,,0.00858,0.8,0.00755,0.3,0.01433,0.3,0.00456,0.8
18,,-0.04142,0.75,-0.04245,0.25,-0.03567,0.25,-0.04544,0.75
19,7,0.00858,0.588,-0.29245,0.088,0.01433,0.512,0.95456,1.0
20,7,0.05858,0.426,-0.54245,-0.074,0.06433,0.774,1.0,1.0
21,3,0.10858,0.688,0.45755,0.188,0.11433,0.612,0.75,0.838
22,3,0.15858,0.95,1.0,0.45,0.16433,0.45,0.5,0.676
23,,0.10858,0.9,0.95,0.4,0.11433,0.4,0.45,0.626
24,,0.05858,0.85,0.9,0.35,0.06433,0.35,0.4,0.576
25,,0.00858,0.8,0.85,0.3,0.01433,0.3,0.35,0.526
26,,-0.04142,0.75,0.8,0.25,-0.03567,0.25,0.3,0.476
27,1,0.95858,1.0,0.85,0.088,-0.28567,0.088,0.35,0.738
28,1,1.0,1.0,0.9,-0.074,-0.53567,-0.074,0.4,1.0
29,5,0.75,0.838,0.95,0.188,0.46433,0.188,0.45,0.838
30,5,0.5,0.676,1.0,0.45,1.0,0.45,0.5,0.676
31,,0.45,0.626,0.95,0.4,0.95,0.4,0.45,0.626
32,,0.4,0.576,0.9,0.35,0.9,0.35,0.4,0.576
33,,0.35,0.526,0.85,0.3,0.85,0.3,0.35,0.526
34,,0.3,0.476,0.8,0.25,0.8,0.25,0.3,0.476
35,,0.25,0.426,0.75,0.2,0.75,0.2,0.25,0.426
36,,0.2,0.376,0.7,0.15,0.7,0.15,0.2,0.376
37,,0.15,0.326,0.65,0.1,0.65,0.1,0.15,0.326
38,,0.1,0.276,0.6,0.05,0.6,0.05,0.1,0.276
39,,0.05,0.226,0.55,0.0,0.55,0.0,0.05,0.226
40,,0.0,0.176,0.5,-0.05,0.5,-0.05,0.0,0.176
41,4,-0.162,0.226,0.762,0.95,0.762,0.0,-0.162,-0.074
42,4,-0.324,0.276,1.0,1.0,1.0,0.05,-0.324,-0.324
43,1,0.676,0.538,1.0,0.838,0.75,-0.112,-0.274,-0.062
44,1,1.0,0.8,1.0,0.676,0.5,-0.274,-0.224,0.2
45,6,0.838,0.55,0.838,0.726,0.762,0.726,0.038,0.25
46,6,0.676,0.3,0.676,0.776,1.0,1.0,0.3,0.3
47,,0.626,0.25,0.626,0.726,0.95,0.95,0.25,0.25
48,,0.576,0.2,0.576,0.676,0.9,0.9,0.2,0.2
49,,0.526,0.15,0.526,0.626,0.85,0.85,0.15,0.15
50,,0.476,0.1,0.476,0.576,0.8,0.8,0.1,0.1
