step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,0.0473,-0.01069,0.0392,0.01311,0.02948,0.00026,0.00769,-0.00075
2,2,0.3093,0.98931,0.3012,0.06311,-0.13252,-0.24974,-0.15431,0.04925
3,2,0.5713,1.0,0.5632,0.11311,-0.29452,-0.49974,-0.31631,0.09925
4,6,0.4093,0.75,0.4012,0.16311,-0.03252,0.50026,-0.05431,0.14925
5,6,0.2473,0.5,0.2392,0.21311,0.22948,1.0,0.20769,0.19925
6,,0.1973,0.45,0.1892,0.16311,0.17948,0.95,0.15769,0.14925
7,,0.1473,0.4,0.1392,0.11311,0.12948,0.9,0.10769,0.09925
8,,0.0973,0.35,0.0892,0.06311,0.07948,0.85,0.05769,0.04925
9,,0.0473,0.3,0.0392,0.01311,0.02948,0.8,0.00769,-0.00075
10,8,0.3093,0.35,-0.1228,-0.23689,-0.13252,0.85,0.26969,0.99925
11,8,0.5713,0.4,-0.2848,-0.48689,-0.29452,0.9,0.53169,1.0
12,4,0.4093,0.45,-0.0228,0.51311,-0.03252,0.95,0.36969,0.75
13,4,0.2473,0.5,0.2392,1.0,0.22948,1.0,0.20769,0.5
14,,0.1973,0.45,0.1892,0.95,0.17948,0.95,0.15769,0.45
15,,0.1473,0.4,0.1392,0.9,0.12948,0.9,0.10769,0.4
16,,0.0973,0.35,0.0892,0.85,0.07948,0.85,0.05769,0.35
17,,0.0473,0.3,0.0392,0.8,0.02948,0.8,0.00769,0.3
18,,-0.0027,0.25,-0.0108,0.75,-0.02052,0.75,-0.04231,0.25
19,7,0.0473,0.088,-0.2608,0.588,0.02948,1.0,0.95769,0.512
20,7,0.0973,-0.074,-0.5108,0.426,0.07948,1.0,1.0,0.774
21,3,0.1473,0.188,0.4892,0.688,0.12948,0.838,0.75,0.612
22,3,0.1973,0.45,1.0,0.95,0.17948,0.676,0.5,0.45
23,,0.1473,0.4,0.95,0.9,0.12948,0.626,0.45,0.4
24,,0.0973,0.35,0.9,0.85,0.07948,0.576,0.4,0.35
25,,0.0473,0.3,0.85,0.8,0.02948,0.526,0.35,0.3
26,,-0.0027,0.25,0.8,0.75,-0.02052,0.476,0.3,0.25
27,5,-0.2527,0.088,0.85,1.0,0.97948,0.738,0.35,0.088
28,5,-0.5027,-0.074,0.9,1.0,1.0,1.0,0.4,-0.074
