step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,-0.00301,-0.02204,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723
2,2,0.25899,0.97796,0.30035,0.07477,-0.11669,-0.26692,-0.15672,0.05723
3,2,0.52099,1.0,0.56235,0.12477,-0.27869,-0.51692,-0.31872,0.10723
4,6,0.35899,0.75,0.40035,0.17477,-0.01669,0.48308,-0.05672,0.15723
5,6,0.19699,0.5,0.23835,0.22477,0.24531,1.0,0.20528,0.20723
6,,0.14699,0.45,0.18835,0.17477,0.19531,0.95,0.15528,0.15723
7,,0.09699,0.4,0.13835,0.12477,0.14531,0.9,0.10528,0.10723
8,,0.04699,0.35,0.08835,0.07477,0.09531,0.85,0.05528,0.05723
9,,-0.00301,0.3,0.03835,0.02477,0.04531,0.8,0.00528,0.00723
10,1,0.99699,0.562,0.08835,-0.13723,-0.20469,0.638,0.05528,0.26923
11,1,1.0,0.824,0.13835,-0.29923,-0.45469,0.476,0.10528,0.53123
12,5,0.75,0.662,0.18835,-0.03723,0.54531,0.738,0.15528,0.36923
13,5,0.5,0.5,0.23835,0.22477,1.0,1.0,0.20528,0.20723
14,,0.45,0.45,0.18835,0.17477,0.95,0.95,0.15528,0.15723
15,,0.4,0.4,0.13835,0.12477,0.9,0.9,0.10528,0.10723
16,,0.35,0.35,0.08835,0.07477,0.85,0.85,0.05528,0.05723
17,,0.3,0.3,0.03835,0.02477,0.8,0.8,0.00528,0.00723
18,,0.25,0.25,-0.01165,-0.02523,0.75,0.75,-0.04472,-0.04277
19,7,0.3,0.088,-0.26165,-0.18723,0.8,1.0,0.95528,0.21923
20,7,0.35,-0.074,-0.51165,-0.34923,0.85,1.0,1.0,0.48123
21,3,0.4,0.188,0.48835,-0.08723,0.9,0.838,0.75,0.31923
22,3,0.45,0.45,1.0,0.17477,0.95,0.676,0.5,0.15723
23,,0.4,0.4,0.95,0.12477,0.9,0.626,0.45,0.10723
24,,0.35,0.35,0.9,0.07477,0.85,0.576,0.4,0.05723
25,,0.3,0.3,0.85,0.02477,0.8,0.526,0.35,0.00723
26,,0.25,0.25,0.8,-0.02523,0.75,0.476,0.3,-0.04277
27,8,0.512,0.3,0.638,-0.27523,0.588,0.526,0.562,0.95723
28,8,0.774,0.35,0.476,-0.52523,0.426,0.576,0.824,1.0
29,4,0.612,0.4,0.738,0.47477,0.688,0.626,0.662,0.75
30,4,0.45,0.45,1.0,1.0,0.95,0.676,0.5,0.5
31,,0.4,0.4,0.95,0.95,0.9,0.626,0.45,0.45
32,,0.35,0.35,0.9,0.9,0.85,0.576,0.4,0.4
33,,0.3,0.3,0.85,0.85,0.8,0.526,0.35,0.35
34,,0.25,0.25,0.8,0.8,0.75,0.476,0.3,0.3
35,,0.2,0.2,0.75,0.75,0.7,0.426,0.25,0.25
36,,0.15,0.15,0.7,0.7,0.65,0.376,0.2,0.2
37,,0.1,0.1,0.65,0.65,0.6,0.326,0.15,0.15
38,,0.05,0.05,0.6,0.6,0.55,0.276,0.1,0.1
39,,0.0,0.0,0.55,0.55,0.5,0.226,0.05,0.05
40,,-0.05,-0.05,0.5,0.5,0.45,0.176,0.0,0.0
41,2,0.212,0.95,0.762,0.55,0.288,-0.074,-0.162,0.05
42,2,0.474,1.0,1.0,0.6,0.126,-0.324,-0.324,0.1
43,6,0.312,0.75,0.838,0.65,0.388,0.676,-0.062,0.15
44,6,0.15,0.5,0.676,0.7,0.65,1.0,0.2,0.2
45,,0.1,0.45,0.626,0.65,0.6,0.95,0.15,0.15
46,,0.05,0.4,0.576,0.6,0.55,0.9,0.1,0.1
47,,0.0,0.35,0.526,0.55,0.5,0.85,0.05,0.05
48,,-0.05,0.3,0.476,0.5,0.45,0.8,0.0,0.0
49,1,0.95,0.562,0.526,0.338,0.2,0.638,0.05,0.262
50,1,1.0,0.824,0.576,0.176,-0.05,0.476,0.1,0.524
51,5,0.75,0.662,0.626,0.438,0.95,0.738,0.15,0.362
52,5,0.5,0.5,0.676,0.7,1.0,1.0,0.2,0.2
53,,0.45,0.45,0.626,0.65,0.95,0.95,0.15,0.15
54,,0.4,0.4,0.576,0.6,0.9,0.9,0.1,0.1
55,,0.35,0.35,0.526,0.55,0.85,0.85,0.05,0.05
56,,0.3,0.3,0.476,0.5,0.8,0.8,0.0,0.0
57,,0.25,0.25,0.426,0.45,0.75,0.75,-0.05,-0.05
58,8,0.512,0.3,0.264,0.2,0.588,0.8,0.212,0.95
59,8,0.774,0.35,0.102,-0.05,0.426,0.85,0.474,1.0
60,4,0.612,0.4,0.364,0.95,0.688,0.9,0.312,0.75
61,4,0.45,0.45,0.626,1.0,0.95,0.95,0.15,0.5
62,,0.4,0.4,0.576,0.95,0.9,0.9,0.1,0.45
63,,0.35,0.35,0.526,0.9,0.85,0.85,0.05,0.4
64,,0.3,0.3,0.476,0.85,0.8,0.8,0.0,0.35
65,,0.25,0.25,0.426,0.8,0.75,0.75,-0.05,0.3
66,7,0.3,0.088,0.176,0.638,0.8,1.0,0.95,0.562
67,7,0.35,-0.074,-0.074,0.476,0.85,1.0,1.0,0.824
68,2,0.612,0.926,0.188,0.526,0.688,0.75,0.838,0.874
69,2,0.874,1.0,0.45,0.576,0.526,0.5,0.676,0.924
70,,0.824,0.95,0.4,0.526,0.476,0.45,0.626,0.874
71,,0.774,0.9,0.35,0.476,0.426,0.4,0.576,0.824
