step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562
1,,-0.01774,0.03487,-0.03634,0.02089,0.00528,-0.02035,-0.00802,-0.02438
2,3,0.03226,0.29687,0.96366,0.28289,0.05528,-0.18235,-0.25802,-0.18638
3,3,0.08226,0.55887,1.0,0.54489,0.10528,-0.34435,-0.50802,-0.34838
4,7,0.13226,0.39687,0.75,0.38289,0.15528,-0.08235,0.49198,-0.08638
5,7,0.18226,0.23487,0.5,0.22089,0.20528,0.17965,1.0,0.17562
6,,0.13226,0.18487,0.45,0.17089,0.15528,0.12965,0.95,0.12562
7,,0.08226,0.13487,0.4,0.12089,0.10528,0.07965,0.9,0.07562
8,,0.03226,0.08487,0.35,0.07089,0.05528,0.02965,0.85,0.02562
9,,-0.01774,0.03487,0.3,0.02089,0.00528,-0.02035,0.8,-0.02438
10,8,0.24426,0.08487,0.138,-0.22911,-0.15672,0.02965,1.0,0.97562
11,8,0.50626,0.13487,-0.024,-0.47911,-0.31872,0.07965,1.0,1.0
12,4,0.34426,0.18487,0.238,0.52089,-0.05672,0.12965,0.838,0.75
13,4,0.18226,0.23487,0.5,1.0,0.20528,0.17965,0.676,0.5
14,,0.13226,0.18487,0.45,0.95,0.15528,0.12965,0.626,0.45
15,,0.08226,0.13487,0.4,0.9,0.10528,0.07965,0.576,0.4
16,,0.03226,0.08487,0.35,0.85,0.05528,0.02965,0.526,0.35
17,,-0.01774,0.03487,0.3,0.8,0.00528,-0.02035,0.476,0.3
18,6,-0.17974,-0.21513,0.138,0.85,0.26728,0.97965,0.738,0.35
19,6,-0.34174,-0.46513,-0.024,0.9,0.52928,1.0,1.0,0.4
20,2,-0.07974,0.53487,0.238,0.95,0.36728,0.75,0.838,0.45
21,2,0.18226,1.0,0.5,1.0,0.20528,0.5,0.676,0.5
22,,0.13226,0.95,0.45,0.95,0.15528,0.45,0.626,0.45
23,,0.08226,0.9,0.4,0.9,0.10528,0.4,0.576,0.4
24,,0.03226,0.85,0.35,0.85,0.05528,0.35,0.526,0.35
25,,-0.01774,0.8,0.3,0.8,0.00528,0.3,0.476,0.3
26,1,0.98226,1.0,0.35,0.638,-0.24472,0.138,0.526,0.562
27,1,1.0,1.0,0.4,0.476,-0.49472,-0.024,0.576,0.824
28,5,0.75,0.838,0.45,0.738,0.50528,0.238,0.626,0.662
29,5,0.5,0.676,0.5,1.0,1.0,0.5,0.676,0.5
30,,0.45,0.626,0.45,0.95,0.95,0.45,0.626,0.45
31,,0.4,0.576,0.4,0.9,0.9,0.4,0.576,0.4
32,,0.35,0.526,0.35,0.85,0.85,0.35,0.526,0.35
33,,0.3,0.476,0.3,0.8,0.8,0.3,0.476,0.3
34,,0.25,0.426,0.25,0.75,0.75,0.25,0.426,0.25
35,,0.2,0.376,0.2,0.7,0.7,0.2,0.376,0.2
36,,0.15,0.326,0.15,0.65,0.65,0.15,0.326,0.15
37,,0.1,0.276,0.1,0.6,0.6,0.1,0.276,0.1
38,,0.05,0.226,0.05,0.55,0.55,0.05,0.226,0.05
39,,0.0,0.176,0.0,0.5,0.5,0.0,0.176,0.0
40,,-0.05,0.126,-0.05,0.45,0.45,-0.05,0.126,-0.05
41,8,0.212,0.176,-0.212,0.2,0.288,0.0,0.388,0.95
42,8,0.474,0.226,-0.374,-0.05,0.126,0.05,0.65,1.0
43,3,0.524,0.488,0.626,0.212,0.176,-0.112,0.4,0.838
44,3,0.574,0.75,1.0,0.474,0.226,-0.274,0.15,0.676
45,6,0.412,0.5,0.838,0.524,0.488,0.726,0.412,0.726
46,6,0.25,0.25,0.676,0.574,0.75,1.0,0.674,0.776
47,,0.2,0.2,0.626,0.524,0.7,0.95,0.624,0.726
48,,0.15,0.15,0.576,0.474,0.65,0.9,0.574,0.676
49,,0.1,0.1,0.526,0.424,0.6,0.85,0.524,0.626
50,,0.05,0.05,0.476,0.374,0.55,0.8,0.474,0.576
51,,0.0,0.0,0.426,0.324,0.5,0.75,0.424,0.526
52,,-0.05,-0.05,0.376,0.274,0.45,0.7,0.374,0.476
53,1,0.95,0.212,0.426,0.112,0.2,0.538,0.424,0.738
54,1,1.0,0.474,0.476,-0.05,-0.05,0.376,0.474,1.0
55,5,0.75,0.312,0.526,0.212,0.95,0.638,0.524,0.838
56,5,0.5,0.15,0.576,0.474,1.0,0.9,0.574,0.676
57,,0.45,0.1,0.526,0.424,0.95,0.85,0.524,0.626
58,,0.4,0.05,0.476,0.374,0.9,0.8,0.474,0.576
59,,0.35,0.0,0.426,0.324,0.85,0.75,0.424,0.526
60,,0.3,-0.05,0.376,0.274,0.8,0.7,0.374,0.476
61,2,0.562,0.95,0.638,0.324,0.638,0.45,0.212,0.526
62,2,0.824,1.0,0.9,0.374,0.476,0.2,0.05,0.576
63,,0.774,0.95,0.85,0.324,0.426,0.15,0.0,0.526
64,,0.724,0.9,0.8,0.274,0.376,0.1,-0.05,0.476
65,7,0.774,0.738,0.55,0.112,0.426,0.362,0.95,0.738
