step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697
1,,0.01344,0.01807,0.00309,-0.00522,0.00529,0.00927,-0.04191,-0.01303
2,7,0.06344,-0.14393,-0.24691,-0.16722,0.05529,0.27127,0.95809,0.24897
3,7,0.11344,-0.30593,-0.49691,-0.32922,0.10529,0.53327,1.0,0.51097
4,3,0.16344,-0.04393,0.50309,-0.06722,0.15529,0.37127,0.75,0.34897
5,3,0.21344,0.21807,1.0,0.19478,0.20529,0.20927,0.5,0.18697
6,,0.16344,0.16807,0.95,0.14478,0.15529,0.15927,0.45,0.13697
7,,0.11344,0.11807,0.9,0.09478,0.10529,0.10927,0.4,0.08697
8,,0.06344,0.06807,0.85,0.04478,0.05529,0.05927,0.35,0.03697
9,,0.01344,0.01807,0.8,-0.00522,0.00529,0.00927,0.3,-0.01303
10,8,0.27544,0.06807,0.638,-0.25522,-0.15671,0.05927,0.562,0.98697
11,8,0.53744,0.11807,0.476,-0.50522,-0.31871,0.10927,0.824,1.0
12,4,0.37544,0.16807,0.738,0.49478,-0.05671,0.15927,0.662,0.75
13,4,0.21344,0.21807,1.0,1.0,0.20529,0.20927,0.5,0.5
14,,0.16344,0.16807,0.95,0.95,0.15529,0.15927,0.45,0.45
15,,0.11344,0.11807,0.9,0.9,0.10529,0.10927,0.4,0.4
16,,0.06344,0.06807,0.85,0.85,0.05529,0.05927,0.35,0.35
17,,0.01344,0.01807,0.8,0.8,0.00529,0.00927,0.3,0.3
18,,-0.03656,-0.03193,0.75,0.75,-0.04471,-0.04073,0.25,0.25
19,5,-0.28656,-0.19393,0.8,1.0,0.95529,0.22127,0.3,0.088
20,5,-0.53656,-0.35593,0.85,1.0,1.0,0.48327,0.35,-0.074
21,1,0.46344,-0.09393,0.9,0.838,0.75,0.32127,0.4,0.188
22,1,1.0,0.16807,0.95,0.676,0.5,0.15927,0.45,0.45
23,,0.95,0.11807,0.9,0.626,0.45,0.10927,0.4,0.4
24,,0.9,0.06807,0.85,0.576,0.4,0.05927,0.35,0.35
25,,0.85,0.01807,0.8,0.526,0.35,0.00927,0.3,0.3
26,,0.8,-0.03193,0.75,0.476,0.3,-0.04073,0.25,0.25
27,6,0.638,-0.28193,0.588,0.526,0.562,0.95927,0.512,0.3
28,6,0.476,-0.53193,0.426,0.576,0.824,1.0,0.774,0.35
29,2,0.738,0.46807,0.688,0.626,0.662,0.75,0.612,0.4
30,2,1.0,1.0,0.95,0.676,0.5,0.5,0.45,0.45
31,,0.95,0.95,0.9,0.626,0.45,0.45,0.4,0.4
32,,0.9,0.9,0.85,0.576,0.4,0.4,0.35,0.35
33,,0.85,0.85,0.8,0.526,0.35,0.35,0.3,0.3
34,,0.8,0.8,0.75,0.476,0.3,0.3,0.25,0.25
35,,0.75,0.75,0.7,0.426,0.25,0.25,0.2,0.2
36,,0.7,0.7,0.65,0.376,0.2,0.2,0.15,0.15
37,,0.65,0.65,0.6,0.326,0.15,0.15,0.1,0.1
38,,0.6,0.6,0.55,0.276,0.1,0.1,0.05,0.05
39,,0.55,0.55,0.5,0.226,0.05,0.05,0.0,0.0
40,,0.5,0.5,0.45,0.176,0.0,0.0,-0.05,-0.05
41,7,0.55,0.338,0.2,0.014,0.05,0.262,0.95,0.212
42,7,0.6,0.176,-0.05,-0.148,0.1,0.524,1.0,0.474
43,4,0.438,0.226,0.212,0.852,0.362,0.574,0.838,0.224
44,4,0.276,0.276,0.474,1.0,0.624,0.624,0.676,-0.026
45,8,0.538,0.326,0.312,0.75,0.462,0.674,0.938,0.974
46,8,0.8,0.376,0.15,0.5,0.3,0.724,1.0,1.0
47,,0.75,0.326,0.1,0.45,0.25,0.674,0.95,0.95
48,,0.7,0.276,0.05,0.4,0.2,0.624,0.9,0.9
49,,0.65,0.226,0.0,0.35,0.15,0.574,0.85,0.85
50,,0.6,0.176,-0.05,0.3,0.1,0.524,0.8,0.8
51,3,0.65,0.438,0.95,0.562,0.15,0.362,0.55,0.638
52,3,0.7,0.7,1.0,0.824,0.2,0.2,0.3,0.476
53,,0.65,0.65,0.95,0.774,0.15,0.15,0.25,0.426
54,,0.6,0.6,0.9,0.724,0.1,0.1,0.2,0.376
55,,0.55,0.55,0.85,0.674,0.05,0.05,0.15,0.326
56,,0.5,0.5,0.8,0.624,0.0,0.0,0.1,0.276
57,,0.45,0.45,0.75,0.574,-0.05,-0.05,0.05,0.226
58,5,0.2,0.288,0.8,0.836,0.95,0.212,0.1,0.064
59,5,-0.05,0.126,0.85,1.0,1.0,0.474,0.15,-0.098
60,8,0.212,0.176,0.688,0.75,0.838,0.524,0.412,0.902
61,8,0.474,0.226,0.526,0.5,0.676,0.574,0.674,1.0
62,,0.424,0.176,0.476,0.45,0.626,0.524,0.624,0.95
63,,0.374,0.126,0.426,0.4,0.576,0.474,0.574,0.9
64,,0.324,0.076,0.376,0.35,0.526,0.424,0.524,0.85
65,,0.274,0.026,0.326,0.3,0.476,0.374,0.474,0.8
66,,0.224,-0.024,0.276,0.25,0.426,0.324,0.424,0.75
67,2,0.486,0.976,0.538,0.3,0.264,0.074,0.262,0.8
68,2,0.748,1.0,0.8,0.35,0.102,-0.176,0.1,0.85
69,6,0.586,0.75,0.638,0.4,0.364,0.824,0.362,0.9
70,6,0.424,0.5,0.476,0.45,0.626,1.0,0.624,0.95
71,,0.374,0.45,0.426,0.4,0.576,0.95,0.574,0.9
72,,0.324,0.4,0.376,0.35,0.526,0.9,0.524,0.85
73,,0.274,0.35,0.326,0.3,0.476,0.85,0.474,0.8
74,,0.224,0.3,0.276,0.25,0.426,0.8,0.424,0.75
75,,0.174,0.25,0.226,0.2,0.376,0.75,0.374,0.7
76,,0.124,0.2,0.176,0.15,0.326,0.7,0.324,0.65
77,,0.074,0.15,0.126,0.1,0.276,0.65,0.274,0.6
78,,0.024,0.1,0.076,0.05,0.226,0.6,0.224,0.55
79,,-0.026,0.05,0.026,0.0,0.176,0.55,0.174,0.5
80,1,0.974,0.312,0.076,-0.162,-0.074,0.388,0.224,0.762
81,1,1.0,0.574,0.126,-0.324,-0.324,0.226,0.274,1.0
82,5,0.75,0.412,0.176,-0.062,0.676,0.488,0.324,0.838
83,5,0.5,0.25,0.226,0.2,1.0,0.75,0.374,0.676
84,,0.45,0.2,0.176,0.15,0.95,0.7,0.324,0.626
85,,0.4,0.15,0.126,0.1,0.9,0.65,0.274,0.576
86,,0.35,0.1,0.076,0.05,0.85,0.6,0.224,0.526
87,,0.3,0.05,0.026,0.0,0.8,0.55,0.174,0.476
88,,0.25,0.0,-0.024,-0.05,0.75,0.5,0.124,0.426
89,4,0.088,0.05,0.238,0.95,1.0,0.55,-0.038,0.176
90,4,-0.074,0.1,0.5,1.0,1.0,0.6,-0.2,-0.074
91,7,-0.024,-0.062,0.25,0.838,1.0,0.862,0.8,0.188
92,7,0.026,-0.224,-0.0,0.676,1.0,1.0,1.0,0.45
93,2,0.288,0.776,0.262,0.726,0.838,0.75,0.838,0.5
94,2,0.55,1.0,0.524,0.776,0.676,0.5,0.676,0.55
95,,0.5,0.95,0.474,0.726,0.626,0.45,0.626,0.5
96,,0.45,0.9,0.424,0.676,0.576,0.4,0.576,0.45
97,,0.4,0.85,0.374,0.626,0.526,0.35,0.526,0.4
98,,0.35,0.8,0.324,0.576,0.476,0.3,0.476,0.35
99,,0.3,0.75,0.274,0.526,0.426,0.25,0.426,0.3
100,,0.25,0.7,0.224,0.476,0.376,0.2,0.376,0.25
