step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.04519,0.04491,0.03867,-0.02391,-0.04847,0.04334,0.0001,0.00394
2,5,-0.29519,-0.11709,0.08867,0.23809,0.95153,0.30534,0.0501,-0.15806
3,5,-0.54519,-0.27909,0.13867,0.50009,1.0,0.56734,0.1001,-0.32006
4,1,0.45481,-0.01709,0.18867,0.33809,0.75,0.40534,0.1501,-0.05806
5,1,1.0,0.24491,0.23867,0.17609,0.5,0.24334,0.2001,0.20394
6,,0.95,0.19491,0.18867,0.12609,0.45,0.19334,0.1501,0.15394
7,,0.9,0.14491,0.13867,0.07609,0.4,0.14334,0.1001,0.10394
8,,0.85,0.09491,0.08867,0.02609,0.35,0.09334,0.0501,0.05394
9,,0.8,0.04491,0.03867,-0.02391,0.3,0.04334,0.0001,0.00394
10,4,0.638,0.09491,0.30067,0.97609,0.562,0.09334,-0.1619,-0.24606
11,4,0.476,0.14491,0.56267,1.0,0.824,0.14334,-0.3239,-0.49606
12,8,0.738,0.19491,0.40067,0.75,0.662,0.19334,-0.0619,0.50394
13,8,1.0,0.24491,0.23867,0.5,0.5,0.24334,0.2001,1.0
14,,0.95,0.19491,0.18867,0.45,0.45,0.19334,0.1501,0.95
15,,0.9,0.14491,0.13867,0.4,0.4,0.14334,0.1001,0.9
16,,0.85,0.09491,0.08867,0.35,0.35,0.09334,0.0501,0.85
17,,0.8,0.04491,0.03867,0.3,0.3,0.04334,0.0001,0.8
18,,0.75,-0.00509,-0.01133,0.25,0.25,-0.00666,-0.0499,0.75
19,7,0.8,-0.16709,-0.26133,0.088,0.3,0.25534,0.9501,1.0
20,7,0.85,-0.32909,-0.51133,-0.074,0.35,0.51734,1.0,1.0
21,3,0.9,-0.06709,0.48867,0.188,0.4,0.35534,0.75,0.838
22,3,0.95,0.19491,1.0,0.45,0.45,0.19334,0.5,0.676
23,,0.9,0.14491,0.95,0.4,0.4,0.14334,0.45,0.626
24,,0.85,0.09491,0.9,0.35,0.35,0.09334,0.4,0.576
25,,0.8,0.04491,0.85,0.3,0.3,0.04334,0.35,0.526
26,,0.75,-0.00509,0.8,0.25,0.25,-0.00666,0.3,0.476
27,6,0.588,-0.25509,0.638,0.3,0.512,0.99334,0.562,0.526
28,6,0.426,-0.50509,0.476,0.35,0.774,1.0,0.824,0.576
29,2,0.688,0.49491,0.738,0.4,0.612,0.75,0.662,0.626
30,2,0.95,1.0,1.0,0.45,0.45,0.5,0.5,0.676
31,,0.9,0.95,0.95,0.4,0.4,0.45,0.45,0.626
32,,0.85,0.9,0.9,0.35,0.35,0.4,0.4,0.576
33,,0.8,0.85,0.85,0.3,0.3,0.35,0.35,0.526
34,,0.75,0.8,0.8,0.25,0.25,0.3,0.3,0.476
35,,0.7,0.75,0.75,0.2,0.2,0.25,0.25,0.426
36,,0.65,0.7,0.7,0.15,0.15,0.2,0.2,0.376
37,,0.6,0.65,0.65,0.1,0.1,0.15,0.15,0.326
38,,0.55,0.6,0.6,0.05,0.05,0.1,0.1,0.276
39,,0.5,0.55,0.55,0.0,0.0,0.05,0.05,0.226
40,,0.45,0.5,0.5,-0.05,-0.05,0.0,0.0,0.176
41,4,0.288,0.55,0.762,0.95,0.212,0.05,-0.162,-0.074
42,4,0.126,0.6,1.0,1.0,0.474,0.1,-0.324,-0.324
43,8,0.388,0.65,0.838,0.75,0.312,0.15,-0.062,0.676
44,8,0.65,0.7,0.676,0.5,0.15,0.2,0.2,1.0
45,,0.6,0.65,0.626,0.45,0.1,0.15,0.15,0.95
46,,0.55,0.6,0.576,0.4,0.05,0.1,0.1,0.9
47,,0.5,0.55,0.526,0.35,0.0,0.05,0.05,0.85
48,,0.45,0.5,0.476,0.3,-0.05,0.0,0.0,0.8
49,5,0.2,0.338,0.526,0.562,0.95,0.262,0.05,0.638
50,5,-0.05,0.176,0.576,0.824,1.0,0.524,0.1,0.476
51,1,0.95,0.438,0.626,0.662,0.75,0.362,0.15,0.738
52,1,1.0,0.7,0.676,0.5,0.5,0.2,0.2,1.0
53,,0.95,0.65,0.626,0.45,0.45,0.15,0.15,0.95
54,,0.9,0.6,0.576,0.4,0.4,0.1,0.1,0.9
