step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107,-0.00826,-0.02779
2,5,-0.27721,-0.16929,0.0818,0.29807,0.9507,0.26307,0.04174,-0.18979
3,5,-0.52721,-0.33129,0.1318,0.56007,1.0,0.52507,0.09174,-0.35179
4,1,0.47279,-0.06929,0.1818,0.39807,0.75,0.36307,0.14174,-0.08979
5,1,1.0,0.19271,0.2318,0.23607,0.5,0.20107,0.19174,0.17221
6,,0.95,0.14271,0.1818,0.18607,0.45,0.15107,0.14174,0.12221
7,,0.9,0.09271,0.1318,0.13607,0.4,0.10107,0.09174,0.07221
8,,0.85,0.04271,0.0818,0.08607,0.35,0.05107,0.04174,0.02221
9,,0.8,-0.00729,0.0318,0.03607,0.3,0.00107,-0.00826,-0.02779
10,8,1.0,0.04271,-0.1302,-0.21393,0.138,0.05107,0.25374,0.97221
11,8,1.0,0.09271,-0.2922,-0.46393,-0.024,0.10107,0.51574,1.0
12,4,0.838,0.14271,-0.0302,0.53607,0.238,0.15107,0.35374,0.75
13,4,0.676,0.19271,0.2318,1.0,0.5,0.20107,0.19174,0.5
14,,0.626,0.14271,0.1818,0.95,0.45,0.15107,0.14174,0.45
15,,0.576,0.09271,0.1318,0.9,0.4,0.10107,0.09174,0.4
16,,0.526,0.04271,0.0818,0.85,0.35,0.05107,0.04174,0.35
17,,0.476,-0.00729,0.0318,0.8,0.3,0.00107,-0.00826,0.3
18,7,0.526,-0.16929,-0.2182,0.638,0.35,0.26307,0.99174,0.562
19,7,0.576,-0.33129,-0.4682,0.476,0.4,0.52507,1.0,0.824
20,3,0.626,-0.06929,0.5318,0.738,0.45,0.36307,0.75,0.662
21,3,0.676,0.19271,1.0,1.0,0.5,0.20107,0.5,0.5
22,,0.626,0.14271,0.95,0.95,0.45,0.15107,0.45,0.45
23,,0.576,0.09271,0.9,0.9,0.4,0.10107,0.4,0.4
24,,0.526,0.04271,0.85,0.85,0.35,0.05107,0.35,0.35
25,,0.476,-0.00729,0.8,0.8,0.3,0.00107,0.3,0.3
26,2,0.738,0.99271,1.0,0.85,0.138,-0.24893,0.138,0.35
27,2,1.0,1.0,1.0,0.9,-0.024,-0.49893,-0.024,0.4
28,6,0.838,0.75,0.838,0.95,0.238,0.50107,0.238,0.45
29,6,0.676,0.5,0.676,1.0,0.5,1.0,0.5,0.5
30,,0.626,0.45,0.626,0.95,0.45,0.95,0.45,0.45
31,,0.576,0.4,0.576,0.9,0.4,0.9,0.4,0.4
32,,0.526,0.35,0.526,0.85,0.35,0.85,0.35,0.35
33,,0.476,0.3,0.476,0.8,0.3,0.8,0.3,0.3
34,,0.426,0.25,0.426,0.75,0.25,0.75,0.25,0.25
35,,0.376,0.2,0.376,0.7,0.2,0.7,0.2,0.2
36,,0.326,0.15,0.326,0.65,0.15,0.65,0.15,0.15
37,,0.276,0.1,0.276,0.6,0.1,0.6,0.1,0.1
38,,0.226,0.05,0.226,0.55,0.05,0.55,0.05,0.05
39,,0.176,0.0,0.176,0.5,0.0,0.5,0.0,0.0
40,,0.126,-0.05,0.126,0.45,-0.05,0.45,-0.05,-0.05
41,7,0.176,-0.212,-0.124,0.288,0.0,0.712,0.95,0.212
42,7,0.226,-0.374,-0.374,0.126,0.05,0.974,1.0,0.474
43,3,0.276,-0.112,0.626,0.388,0.1,0.812,0.75,0.312
44,3,0.326,0.15,1.0,0.65,0.15,0.65,0.5,0.15
45,,0.276,0.1,0.95,0.6,0.1,0.6,0.45,0.1
46,,0.226,0.05,0.9,0.55,0.05,0.55,0.4,0.05
47,,0.176,0.0,0.85,0.5,0.0,0.5,0.35,0.0
48,,0.126,-0.05,0.8,0.45,-0.05,0.45,0.3,-0.05
49,8,0.388,0.0,0.638,0.2,-0.212,0.5,0.562,0.95
50,8,0.65,0.05,0.476,-0.05,-0.374,0.55,0.824,1.0
51,5,0.4,-0.112,0.526,0.212,0.626,0.812,0.874,0.838
52,5,0.15,-0.274,0.576,0.474,1.0,1.0,0.924,0.676
53,2,0.412,0.726,0.838,0.524,0.838,0.75,0.762,0.726
54,2,0.674,1.0,1.0,0.574,0.676,0.5,0.6,0.776
55,,0.624,0.95,0.95,0.524,0.626,0.45,0.55,0.726
56,,0.574,0.9,0.9,0.474,0.576,0.4,0.5,0.676
57,,0.524,0.85,0.85,0.424,0.526,0.35,0.45,0.626
58,,0.474,0.8,0.8,0.374,0.476,0.3,0.4,0.576
59,,0.424,0.75,0.75,0.324,0.426,0.25,0.35,0.526
60,,0.374,0.7,0.7,0.274,0.376,0.2,0.3,0.476
61,,0.324,0.65,0.65,0.224,0.326,0.15,0.25,0.426
62,,0.274,0.6,0.6,0.174,0.276,0.1,0.2,0.376
63,,0.224,0.55,0.55,0.124,0.226,0.05,0.15,0.326
64,,0.174,0.5,0.5,0.074,0.176,0.0,0.1,0.276
65,,0.124,0.45,0.45,0.024,0.126,-0.05,0.05,0.226
66,6,-0.038,0.2,0.288,0.074,0.388,0.95,0.312,0.276
67,6,-0.2,-0.05,0.126,0.124,0.65,1.0,0.574,0.326
68,1,0.8,0.212,0.176,-0.038,0.4,0.838,0.624,0.588
69,1,1.0,0.474,0.226,-0.2,0.15,0.676,0.674,0.85
70,4,0.838,0.524,0.488,0.8,0.412,0.726,0.512,0.6
71,4,0.676,0.574,0.75,1.0,0.674,0.776,0.35,0.35
72,,0.626,0.524,0.7,0.95,0.624,0.726,0.3,0.3
73,,0.576,0.474,0.65,0.9,0.574,0.676,0.25,0.25
