step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426
1,,0.039,-0.0162,-0.01244,-0.0406,0.00783,-0.04641,-0.00344,0.00426
2,6,-0.123,-0.2662,-0.17444,0.0094,0.26983,0.95359,0.25856,0.05426
3,6,-0.285,-0.5162,-0.33644,0.0594,0.53183,1.0,0.52056,0.10426
4,2,-0.023,0.4838,-0.07444,0.1094,0.36983,0.75,0.35856,0.15426
5,2,0.239,1.0,0.18756,0.1594,0.20783,0.5,0.19656,0.20426
6,,0.189,0.95,0.13756,0.1094,0.15783,0.45,0.14656,0.15426
7,,0.139,0.9,0.08756,0.0594,0.10783,0.4,0.09656,0.10426
8,,0.089,0.85,0.03756,0.0094,0.05783,0.35,0.04656,0.05426
9,,0.039,0.8,-0.01244,-0.0406,0.00783,0.3,-0.00344,0.00426
10,4,-0.123,0.85,0.24956,0.9594,0.26983,0.35,-0.16544,-0.24574
11,4,-0.285,0.9,0.51156,1.0,0.53183,0.4,-0.32744,-0.49574
12,8,-0.023,0.95,0.34956,0.75,0.36983,0.45,-0.06544,0.50426
13,8,0.239,1.0,0.18756,0.5,0.20783,0.5,0.19656,1.0
14,,0.189,0.95,0.13756,0.45,0.15783,0.45,0.14656,0.95
15,,0.139,0.9,0.08756,0.4,0.10783,0.4,0.09656,0.9
16,,0.089,0.85,0.03756,0.35,0.05783,0.35,0.04656,0.85
17,,0.039,0.8,-0.01244,0.3,0.00783,0.3,-0.00344,0.8
18,3,0.089,1.0,0.98756,0.562,0.05783,0.138,-0.25344,0.638
19,3,0.139,1.0,1.0,0.824,0.10783,-0.024,-0.50344,0.476
20,7,0.189,0.838,0.75,0.662,0.15783,0.238,0.49656,0.738
21,7,0.239,0.676,0.5,0.5,0.20783,0.5,1.0,1.0
22,,0.189,0.626,0.45,0.45,0.15783,0.45,0.95,0.95
23,,0.139,0.576,0.4,0.4,0.10783,0.4,0.9,0.9
24,,0.089,0.526,0.35,0.35,0.05783,0.35,0.85,0.85
25,,0.039,0.476,0.3,0.3,0.00783,0.3,0.8,0.8
26,,-0.011,0.426,0.25,0.25,-0.04217,0.25,0.75,0.75
27,5,-0.261,0.264,0.3,0.512,0.95783,0.512,0.8,0.588
28,5,-0.511,0.102,0.35,0.774,1.0,0.774,0.85,0.426
29,1,0.489,0.364,0.4,0.612,0.75,0.612,0.9,0.688
30,1,1.0,0.626,0.45,0.45,0.5,0.45,0.95,0.95
31,,0.95,0.576,0.4,0.4,0.45,0.4,0.9,0.9
32,,0.9,0.526,0.35,0.35,0.4,0.35,0.85,0.85
33,,0.85,0.476,0.3,0.3,0.35,0.3,0.8,0.8
34,,0.8,0.426,0.25,0.25,0.3,0.25,0.75,0.75
35,,0.75,0.376,0.2,0.2,0.25,0.2,0.7,0.7
36,,0.7,0.326,0.15,0.15,0.2,0.15,0.65,0.65
37,,0.65,0.276,0.1,0.1,0.15,0.1,0.6,0.6
38,,0.6,0.226,0.05,0.05,0.1,0.05,0.55,0.55
39,,0.55,0.176,0.0,0.0,0.05,0.0,0.5,0.5
40,,0.5,0.126,-0.05,-0.05,0.0,-0.05,0.45,0.45
41,3,0.55,0.388,0.95,0.212,0.05,-0.212,0.2,0.288
42,3,0.6,0.65,1.0,0.474,0.1,-0.374,-0.05,0.126
43,6,0.438,0.4,0.838,0.524,0.362,0.626,0.212,0.176
44,6,0.276,0.15,0.676,0.574,0.624,1.0,0.474,0.226
45,,0.226,0.1,0.626,0.524,0.574,0.95,0.424,0.176
46,,0.176,0.05,0.576,0.474,0.524,0.9,0.374,0.126
47,,0.126,0.0,0.526,0.424,0.474,0.85,0.324,0.076
48,,0.076,-0.05,0.476,0.374,0.424,0.8,0.274,0.026
49,2,0.338,0.95,0.738,0.424,0.262,0.55,0.112,0.076
50,2,0.6,1.0,1.0,0.474,0.1,0.3,-0.05,0.126
51,7,0.65,0.838,0.75,0.312,0.15,0.562,0.95,0.388
52,7,0.7,0.676,0.5,0.15,0.2,0.824,1.0,0.65
53,,0.65,0.626,0.45,0.1,0.15,0.774,0.95,0.6
54,,0.6,0.576,0.4,0.05,0.1,0.724,0.9,0.55
55,,0.55,0.526,0.35,0.0,0.05,0.674,0.85,0.5
56,,0.5,0.476,0.3,-0.05,0.0,0.624,0.8,0.45
57,4,0.338,0.526,0.562,0.95,0.262,0.674,0.638,0.2
58,4,0.176,0.576,0.824,1.0,0.524,0.724,0.476,-0.05
59,8,0.438,0.626,0.662,0.75,0.362,0.774,0.738,0.95
60,8,0.7,0.676,0.5,0.5,0.2,0.824,1.0,1.0
61,,0.65,0.626,0.45,0.45,0.15,0.774,0.95,0.95
62,,0.6,0.576,0.4,0.4,0.1,0.724,0.9,0.9
63,,0.55,0.526,0.35,0.35,0.05,0.674,0.85,0.85
64,,0.5,0.476,0.3,0.3,0.0,0.624,0.8,0.8
65,,0.45,0.426,0.25,0.25,-0.05,0.574,0.75,0.75
66,5,0.2,0.264,0.3,0.512,0.95,0.836,0.8,0.588
67,5,-0.05,0.102,0.35,0.774,1.0,1.0,0.85,0.426
68,1,0.95,0.364,0.4,0.612,0.75,0.838,0.9,0.688
69,1,1.0,0.626,0.45,0.45,0.5,0.676,0.95,0.95
70,,0.95,0.576,0.4,0.4,0.45,0.626,0.9,0.9
71,,0.9,0.526,0.35,0.35,0.4,0.576,0.85,0.85
72,,0.85,0.476,0.3,0.3,0.35,0.526,0.8,0.8
73,,0.8,0.426,0.25,0.25,0.3,0.476,0.75,0.75
74,,0.75,0.376,0.2,0.2,0.25,0.426,0.7,0.7
75,,0.7,0.326,0.15,0.15,0.2,0.376,0.65,0.65
76,,0.65,0.276,0.1,0.1,0.15,0.326,0.6,0.6
77,,0.6,0.226,0.05,0.05,0.1,0.276,0.55,0.55
78,,0.55,0.176,0.0,0.0,0.05,0.226,0.5,0.5
79,,0.5,0.126,-0.05,-0.05,0.0,0.176,0.45,0.45
80,4,0.338,0.176,0.212,0.95,0.262,0.226,0.288,0.2
81,4,0.176,0.226,0.474,1.0,0.524,0.276,0.126,-0.05
82,8,0.438,0.276,0.312,0.75,0.362,0.326,0.388,0.95
83,8,0.7,0.326,0.15,0.5,0.2,0.376,0.65,1.0
84,,0.65,0.276,0.1,0.45,0.15,0.326,0.6,0.95
85,,0.6,0.226,0.05,0.4,0.1,0.276,0.55,0.9
86,,0.55,0.176,0.0,0.35,0.05,0.226,0.5,0.85
87,,0.5,0.126,-0.05,0.3,0.0,0.176,0.45,0.8
88,3,0.55,0.388,0.95,0.562,0.05,0.014,0.2,0.638
89,3,0.6,0.65,1.0,0.824,0.1,-0.148,-0.05,0.476
90,6,0.438,0.4,0.838,0.874,0.362,0.852,0.212,0.526
91,6,0.276,0.15,0.676,0.924,0.624,1.0,0.474,0.576
92,,0.226,0.1,0.626,0.874,0.574,0.95,0.424,0.526
93,,0.176,0.05,0.576,0.824,0.524,0.9,0.374,0.476
94,,0.126,0.0,0.526,0.774,0.474,0.85,0.324,0.426
95,,0.076,-0.05,0.476,0.724,0.424,0.8,0.274,0.376
96,2,0.338,0.95,0.738,0.774,0.262,0.55,0.112,0.426
