step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,0.03563,-0.00955,0.03878,0.03509,0.04356,0.02853,0.0169,0.00807
2,2,0.29763,0.99045,0.30078,0.08509,-0.11844,-0.22147,-0.1451,0.05807
3,2,0.55963,1.0,0.56278,0.13509,-0.28044,-0.47147,-0.3071,0.10807
4,6,0.39763,0.75,0.40078,0.18509,-0.01844,0.52853,-0.0451,0.15807
5,6,0.23563,0.5,0.23878,0.23509,0.24356,1.0,0.2169,0.20807
6,,0.18563,0.45,0.18878,0.18509,0.19356,0.95,0.1669,0.15807
7,,0.13563,0.4,0.13878,0.13509,0.14356,0.9,0.1169,0.10807
8,,0.08563,0.35,0.08878,0.08509,0.09356,0.85,0.0669,0.05807
9,,0.03563,0.3,0.03878,0.03509,0.04356,0.8,0.0169,0.00807
10,,-0.01437,0.25,-0.01122,-0.01491,-0.00644,0.75,-0.0331,-0.04193
11,8,0.24763,0.3,-0.17322,-0.26491,-0.16844,0.8,0.2289,0.95807
12,8,0.50963,0.35,-0.33522,-0.51491,-0.33044,0.85,0.4909,1.0
13,4,0.34763,0.4,-0.07322,0.48509,-0.06844,0.9,0.3289,0.75
14,4,0.18563,0.45,0.18878,1.0,0.19356,0.95,0.1669,0.5
15,,0.13563,0.4,0.13878,0.95,0.14356,0.9,0.1169,0.45
16,,0.08563,0.35,0.08878,0.9,0.09356,0.85,0.0669,0.4
17,,0.03563,0.3,0.03878,0.85,0.04356,0.8,0.0169,0.35
18,,-0.01437,0.25,-0.01122,0.8,-0.00644,0.75,-0.0331,0.3
19,7,0.03563,0.088,-0.26122,0.638,0.04356,1.0,0.9669,0.562
20,7,0.08563,-0.074,-0.51122,0.476,0.09356,1.0,1.0,0.824
21,3,0.13563,0.188,0.48878,0.738,0.14356,0.838,0.75,0.662
22,3,0.18563,0.45,1.0,1.0,0.19356,0.676,0.5,0.5
