step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.03305,0.00568,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901
2,6,-0.19505,-0.24432,-0.11838,0.0696,0.26901,0.95972,0.2735,0.09901
3,6,-0.35705,-0.49432,-0.28038,0.1196,0.53101,1.0,0.5355,0.14901
4,2,-0.09505,0.50568,-0.01838,0.1696,0.36901,0.75,0.3735,0.19901
5,2,0.16695,1.0,0.24362,0.2196,0.20701,0.5,0.2115,0.24901
6,,0.11695,0.95,0.19362,0.1696,0.15701,0.45,0.1615,0.19901
7,,0.06695,0.9,0.14362,0.1196,0.10701,0.4,0.1115,0.14901
8,,0.01695,0.85,0.09362,0.0696,0.05701,0.35,0.0615,0.09901
9,,-0.03305,0.8,0.04362,0.0196,0.00701,0.3,0.0115,0.04901
10,1,0.96695,1.0,0.09362,-0.1424,-0.24299,0.138,0.0615,0.31101
11,1,1.0,1.0,0.14362,-0.3044,-0.49299,-0.024,0.1115,0.57301
12,5,0.75,0.838,0.19362,-0.0424,0.50701,0.238,0.1615,0.41101
13,5,0.5,0.676,0.24362,0.2196,1.0,0.5,0.2115,0.24901
14,,0.45,0.626,0.19362,0.1696,0.95,0.45,0.1615,0.19901
15,,0.4,0.576,0.14362,0.1196,0.9,0.4,0.1115,0.14901
16,,0.35,0.526,0.09362,0.0696,0.85,0.35,0.0615,0.09901
17,,0.3,0.476,0.04362,0.0196,0.8,0.3,0.0115,0.04901
18,,0.25,0.426,-0.00638,-0.0304,0.75,0.25,-0.0385,-0.00099
19,7,0.3,0.264,-0.25638,-0.1924,0.8,0.512,0.9615,0.26101
20,7,0.35,0.102,-0.50638,-0.3544,0.85,0.774,1.0,0.52301
21,3,0.4,0.364,0.49362,-0.0924,0.9,0.612,0.75,0.36101
22,3,0.45,0.626,1.0,0.1696,0.95,0.45,0.5,0.19901
23,,0.4,0.576,0.95,0.1196,0.9,0.4,0.45,0.14901
24,,0.35,0.526,0.9,0.0696,0.85,0.35,0.4,0.09901
25,,0.3,0.476,0.85,0.0196,0.8,0.3,0.35,0.04901
26,,0.25,0.426,0.8,-0.0304,0.75,0.25,0.3,-0.00099
27,4,0.088,0.476,1.0,0.9696,1.0,0.3,0.138,-0.25099
28,4,-0.074,0.526,1.0,1.0,1.0,0.35,-0.024,-0.50099
29,8,0.188,0.576,0.838,0.75,0.838,0.4,0.238,0.49901
30,8,0.45,0.626,0.676,0.5,0.676,0.45,0.5,1.0
31,,0.4,0.576,0.626,0.45,0.626,0.4,0.45,0.95
32,,0.35,0.526,0.576,0.4,0.576,0.35,0.4,0.9
33,,0.3,0.476,0.526,0.35,0.526,0.3,0.35,0.85
34,,0.25,0.426,0.476,0.3,0.476,0.25,0.3,0.8
35,,0.2,0.376,0.426,0.25,0.426,0.2,0.25,0.75
36,,0.15,0.326,0.376,0.2,0.376,0.15,0.2,0.7
37,,0.1,0.276,0.326,0.15,0.326,0.1,0.15,0.65
38,,0.05,0.226,0.276,0.1,0.276,0.05,0.1,0.6
39,,0.0,0.176,0.226,0.05,0.226,0.0,0.05,0.55
40,,-0.05,0.126,0.176,0.0,0.176,-0.05,0.0,0.5
41,6,-0.212,-0.124,0.014,0.05,0.438,0.95,0.262,0.55
42,6,-0.374,-0.374,-0.148,0.1,0.7,1.0,0.524,0.6
43,1,0.626,-0.112,-0.098,-0.062,0.45,0.838,0.574,0.862
44,1,1.0,0.15,-0.048,-0.224,0.2,0.676,0.624,1.0
45,4,0.838,0.2,0.214,0.776,0.462,0.726,0.462,0.75
46,4,0.676,0.25,0.476,1.0,0.724,0.776,0.3,0.5
47,,0.626,0.2,0.426,0.95,0.674,0.726,0.25,0.45
48,,0.576,0.15,0.376,0.9,0.624,0.676,0.2,0.4
49,,0.526,0.1,0.326,0.85,0.574,0.626,0.15,0.35
50,,0.476,0.05,0.276,0.8,0.524,0.576,0.1,0.3
51,,0.426,0.0,0.226,0.75,0.474,0.526,0.05,0.25
52,,0.376,-0.05,0.176,0.7,0.424,0.476,0.0,0.2
53,2,0.638,0.95,0.438,0.75,0.262,0.226,-0.162,0.25
54,2,0.9,1.0,0.7,0.8,0.1,-0.024,-0.324,0.3
55,7,0.95,0.838,0.45,0.638,0.15,0.238,0.676,0.562
56,7,1.0,0.676,0.2,0.476,0.2,0.5,1.0,0.824
57,,0.95,0.626,0.15,0.426,0.15,0.45,0.95,0.774
58,,0.9,0.576,0.1,0.376,0.1,0.4,0.9,0.724
59,,0.85,0.526,0.05,0.326,0.05,0.35,0.85,0.674
60,,0.8,0.476,0.0,0.276,0.0,0.3,0.8,0.624
61,,0.75,0.426,-0.05,0.226,-0.05,0.25,0.75,0.574
62,3,0.8,0.688,0.95,0.488,0.0,0.088,0.5,0.412
63,3,0.85,0.95,1.0,0.75,0.05,-0.074,0.25,0.25
64,6,0.688,0.7,0.838,0.8,0.312,0.926,0.512,0.3
65,6,0.526,0.45,0.676,0.85,0.574,1.0,0.774,0.35
66,,0.476,0.4,0.626,0.8,0.524,0.95,0.724,0.3
67,,0.426,0.35,0.576,0.75,0.474,0.9,0.674,0.25
68,,0.376,0.3,0.526,0.7,0.424,0.85,0.624,0.2
69,,0.326,0.25,0.476,0.65,0.374,0.8,0.574,0.15
70,,0.276,0.2,0.426,0.6,0.324,0.75,0.524,0.1
71,,0.226,0.15,0.376,0.55,0.274,0.7,0.474,0.05
72,,0.176,0.1,0.326,0.5,0.224,0.65,0.424,0.0
73,,0.126,0.05,0.276,0.45,0.174,0.6,0.374,-0.05
74,8,0.388,0.1,0.114,0.2,0.012,0.65,0.636,0.95
75,8,0.65,0.15,-0.048,-0.05,-0.15,0.7,0.898,1.0
76,5,0.4,-0.012,0.002,0.212,0.85,0.962,0.948,0.838
77,5,0.15,-0.174,0.052,0.474,1.0,1.0,0.998,0.676
78,2,0.412,0.826,0.314,0.524,0.838,0.75,0.836,0.726
79,2,0.674,1.0,0.576,0.574,0.676,0.5,0.674,0.776
80,,0.624,0.95,0.526,0.524,0.626,0.45,0.624,0.726
81,,0.574,0.9,0.476,0.474,0.576,0.4,0.574,0.676
82,,0.524,0.85,0.426,0.424,0.526,0.35,0.524,0.626
83,,0.474,0.8,0.376,0.374,0.476,0.3,0.474,0.576
84,,0.424,0.75,0.326,0.324,0.426,0.25,0.424,0.526
85,,0.374,0.7,0.276,0.274,0.376,0.2,0.374,0.476
86,,0.324,0.65,0.226,0.224,0.326,0.15,0.324,0.426
87,,0.274,0.6,0.176,0.174,0.276,0.1,0.274,0.376
88,,0.224,0.55,0.126,0.124,0.226,0.05,0.224,0.326
89,,0.174,0.5,0.076,0.074,0.176,0.0,0.174,0.276
90,,0.124,0.45,0.026,0.024,0.126,-0.05,0.124,0.226
91,6,-0.038,0.2,-0.136,0.074,0.388,0.95,0.386,0.276
92,6,-0.2,-0.05,-0.298,0.124,0.65,1.0,0.648,0.326
93,3,-0.15,0.212,0.702,0.386,0.7,0.838,0.398,0.164
94,3,-0.1,0.474,1.0,0.648,0.75,0.676,0.148,0.002
95,1,0.9,0.736,1.0,0.486,0.5,0.514,0.198,0.264
96,1,1.0,0.998,1.0,0.324,0.25,0.352,0.248,0.526
97,,0.95,0.948,0.95,0.274,0.2,0.302,0.198,0.476
98,,0.9,0.898,0.9,0.224,0.15,0.252,0.148,0.426
99,,0.85,0.848,0.85,0.174,0.1,0.202,0.098,0.376
100,,0.8,0.798,0.8,0.124,0.05,0.152,0.048,0.326
101,,0.75,0.748,0.75,0.074,0.0,0.102,-0.002,0.276
102,7,0.8,0.586,0.5,-0.088,0.05,0.364,0.998,0.538
103,7,0.85,0.424,0.25,-0.25,0.1,0.626,1.0,0.8
104,4,0.688,0.474,0.512,0.75,0.362,0.676,0.838,0.55
105,4,0.526,0.524,0.774,1.0,0.624,0.726,0.676,0.3
106,,0.476,0.474,0.724,0.95,0.574,0.676,0.626,0.25
107,,0.426,0.424,0.674,0.9,0.524,0.626,0.576,0.2
108,,0.376,0.374,0.624,0.85,0.474,0.576,0.526,0.15
109,,0.326,0.324,0.574,0.8,0.424,0.526,0.476,0.1
110,,0.276,0.274,0.524,0.75,0.374,0.476,0.426,0.05
111,,0.226,0.224,0.474,0.7,0.324,0.426,0.376,0.0
112,,0.176,0.174,0.424,0.65,0.274,0.376,0.326,-0.05
113,8,0.438,0.224,0.262,0.4,0.112,0.426,0.588,0.95
114,8,0.7,0.274,0.1,0.15,-0.05,0.476,0.85,1.0
115,5,0.45,0.112,0.15,0.412,0.95,0.738,0.9,0.838
116,5,0.2,-0.05,0.2,0.674,1.0,1.0,0.95,0.676
117,2,0.462,0.95,0.462,0.724,0.838,0.75,0.788,0.726
118,2,0.724,1.0,0.724,0.774,0.676,0.5,0.626,0.776
119,,0.674,0.95,0.674,0.724,0.626,0.45,0.576,0.726
120,,0.624,0.9,0.624,0.674,0.576,0.4,0.526,0.676
121,,0.574,0.85,0.574,0.624,0.526,0.35,0.476,0.626
122,,0.524,0.8,0.524,0.574,0.476,0.3,0.426,0.576
123,,0.474,0.75,0.474,0.524,0.426,0.25,0.376,0.526
124,,0.424,0.7,0.424,0.474,0.376,0.2,0.326,0.476
125,,0.374,0.65,0.374,0.424,0.326,0.15,0.276,0.426
126,,0.324,0.6,0.324,0.374,0.276,0.1,0.226,0.376
127,,0.274,0.55,0.274,0.324,0.226,0.05,0.176,0.326
128,,0.224,0.5,0.224,0.274,0.176,0.0,0.126,0.276
129,,0.174,0.45,0.174,0.224,0.126,-0.05,0.076,0.226
130,6,0.012,0.2,0.012,0.274,0.388,0.95,0.338,0.276
131,6,-0.15,-0.05,-0.15,0.324,0.65,1.0,0.6,0.326
132,3,-0.1,0.212,0.85,0.586,0.7,0.838,0.35,0.164
133,3,-0.05,0.474,1.0,0.848,0.75,0.676,0.1,0.002
134,1,0.95,0.736,1.0,0.686,0.5,0.514,0.15,0.264
135,1,1.0,0.998,1.0,0.524,0.25,0.352,0.2,0.526
136,,0.95,0.948,0.95,0.474,0.2,0.302,0.15,0.476
137,,0.9,0.898,0.9,0.424,0.15,0.252,0.1,0.426
138,,0.85,0.848,0.85,0.374,0.1,0.202,0.05,0.376
139,,0.8,0.798,0.8,0.324,0.05,0.152,0.0,0.326
140,,0.75,0.748,0.75,0.274,0.0,0.102,-0.05,0.276
141,7,0.8,0.586,0.5,0.112,0.05,0.364,0.95,0.538
142,7,0.85,0.424,0.25,-0.05,0.1,0.626,1.0,0.8
143,4,0.688,0.474,0.512,0.95,0.362,0.676,0.838,0.55
144,4,0.526,0.524,0.774,1.0,0.624,0.726,0.676,0.3
145,,0.476,0.474,0.724,0.95,0.574,0.676,0.626,0.25
146,,0.426,0.424,0.674,0.9,0.524,0.626,0.576,0.2
147,,0.376,0.374,0.624,0.85,0.474,0.576,0.526,0.15
148,,0.326,0.324,0.574,0.8,0.424,0.526,0.476,0.1
149,,0.276,0.274,0.524,0.75,0.374,0.476,0.426,0.05
150,,0.226,0.224,0.474,0.7,0.324,0.426,0.376,0.0
151,,0.176,0.174,0.424,0.65,0.274,0.376,0.326,-0.05
152,8,0.438,0.224,0.262,0.4,0.112,0.426,0.588,0.95
153,8,0.7,0.274,0.1,0.15,-0.05,0.476,0.85,1.0
154,5,0.45,0.112,0.15,0.412,0.95,0.738,0.9,0.838
155,5,0.2,-0.05,0.2,0.674,1.0,1.0,0.95,0.676
156,2,0.462,0.95,0.462,0.724,0.838,0.75,0.788,0.726
157,2,0.724,1.0,0.724,0.774,0.676,0.5,0.626,0.776
158,,0.674,0.95,0.674,0.724,0.626,0.45,0.576,0.726
159,,0.624,0.9,0.624,0.674,0.576,0.4,0.526,0.676
160,,0.574,0.85,0.574,0.624,0.526,0.35,0.476,0.626
161,,0.524,0.8,0.524,0.574,0.476,0.3,0.426,0.576
162,,0.474,0.75,0.474,0.524,0.426,0.25,0.376,0.526
163,,0.424,0.7,0.424,0.474,0.376,0.2,0.326,0.476
164,,0.374,0.65,0.374,0.424,0.326,0.15,0.276,0.426
165,,0.324,0.6,0.324,0.374,0.276,0.1,0.226,0.376
166,,0.274,0.55,0.274,0.324,0.226,0.05,0.176,0.326
167,,0.224,0.5,0.224,0.274,0.176,0.0,0.126,0.276
168,,0.174,0.45,0.174,0.224,0.126,-0.05,0.076,0.226
169,6,0.012,0.2,0.012,0.274,0.388,0.95,0.338,0.276
170,6,-0.15,-0.05,-0.15,0.324,0.65,1.0,0.6,0.326
171,3,-0.1,0.212,0.85,0.586,0.7,0.838,0.35,0.164
172,3,-0.05,0.474,1.0,0.848,0.75,0.676,0.1,0.002
173,1,0.95,0.736,1.0,0.686,0.5,0.514,0.15,0.264
174,1,1.0,0.998,1.0,0.524,0.25,0.352,0.2,0.526
175,,0.95,0.948,0.95,0.474,0.2,0.302,0.15,0.476
176,,0.9,0.898,0.9,0.424,0.15,0.252,0.1,0.426
177,,0.85,0.848,0.85,0.374,0.1,0.202,0.05,0.376
178,,0.8,0.798,0.8,0.324,0.05,0.152,0.0,0.326
179,,0.75,0.748,0.75,0.274,0.0,0.102,-0.05,0.276
180,7,0.8,0.586,0.5,0.112,0.05,0.364,0.95,0.538
181,7,0.85,0.424,0.25,-0.05,0.1,0.626,1.0,0.8
182,4,0.688,0.474,0.512,0.95,0.362,0.676,0.838,0.55
183,4,0.526,0.524,0.774,1.0,0.624,0.726,0.676,0.3
184,,0.476,0.474,0.724,0.95,0.574,0.676,0.626,0.25
185,,0.426,0.424,0.674,0.9,0.524,0.626,0.576,0.2
186,,0.376,0.374,0.624,0.85,0.474,0.576,0.526,0.15
187,,0.326,0.324,0.574,0.8,0.424,0.526,0.476,0.1
188,,0.276,0.274,0.524,0.75,0.374,0.476,0.426,0.05
189,,0.226,0.224,0.474,0.7,0.324,0.426,0.376,0.0
190,,0.176,0.174,0.424,0.65,0.274,0.376,0.326,-0.05
191,8,0.438,0.224,0.262,0.4,0.112,0.426,0.588,0.95
192,8,0.7,0.274,0.1,0.15,-0.05,0.476,0.85,1.0
193,5,0.45,0.112,0.15,0.412,0.95,0.738,0.9,0.838
194,5,0.2,-0.05,0.2,0.674,1.0,1.0,0.95,0.676
195,2,0.462,0.95,0.462,0.724,0.838,0.75,0.788,0.726
196,2,0.724,1.0,0.724,0.774,0.676,0.5,0.626,0.776
197,,0.674,0.95,0.674,0.724,0.626,0.45,0.576,0.726
198,,0.624,0.9,0.624,0.674,0.576,0.4,0.526,0.676
199,,0.574,0.85,0.574,0.624,0.526,0.35,0.476,0.626
