step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346
1,,0.01885,-0.04418,0.04152,-0.00576,-0.02602,-0.04061,-0.03171,0.04346
2,2,0.28085,0.95582,0.30352,0.04424,-0.18802,-0.29061,-0.19371,0.09346
3,2,0.54285,1.0,0.56552,0.09424,-0.35002,-0.54061,-0.35571,0.14346
4,6,0.38085,0.75,0.40352,0.14424,-0.08802,0.45939,-0.09371,0.19346
5,6,0.21885,0.5,0.24152,0.19424,0.17398,1.0,0.16829,0.24346
6,,0.16885,0.45,0.19152,0.14424,0.12398,0.95,0.11829,0.19346
7,,0.11885,0.4,0.14152,0.09424,0.07398,0.9,0.06829,0.14346
8,,0.06885,0.35,0.09152,0.04424,0.02398,0.85,0.01829,0.09346
9,,0.01885,0.3,0.04152,-0.00576,-0.02602,0.8,-0.03171,0.04346
10,7,0.06885,0.138,-0.20848,-0.16776,0.02398,1.0,0.96829,0.30546
11,7,0.11885,-0.024,-0.45848,-0.32976,0.07398,1.0,1.0,0.56746
12,3,0.16885,0.238,0.54152,-0.06776,0.12398,0.838,0.75,0.40546
13,3,0.21885,0.5,1.0,0.19424,0.17398,0.676,0.5,0.24346
14,,0.16885,0.45,0.95,0.14424,0.12398,0.626,0.45,0.19346
15,,0.11885,0.4,0.9,0.09424,0.07398,0.576,0.4,0.14346
16,,0.06885,0.35,0.85,0.04424,0.02398,0.526,0.35,0.09346
17,,0.01885,0.3,0.8,-0.00576,-0.02602,0.476,0.3,0.04346
18,5,-0.23115,0.138,0.85,0.25624,0.97398,0.738,0.35,-0.11854
19,5,-0.48115,-0.024,0.9,0.51824,1.0,1.0,0.4,-0.28054
20,1,0.51885,0.238,0.95,0.35624,0.75,0.838,0.45,-0.01854
21,1,1.0,0.5,1.0,0.19424,0.5,0.676,0.5,0.24346
22,,0.95,0.45,0.95,0.14424,0.45,0.626,0.45,0.19346
23,,0.9,0.4,0.9,0.09424,0.4,0.576,0.4,0.14346
24,,0.85,0.35,0.85,0.04424,0.35,0.526,0.35,0.09346
25,,0.8,0.3,0.8,-0.00576,0.3,0.476,0.3,0.04346
26,4,0.638,0.35,1.0,0.99424,0.562,0.526,0.138,-0.20654
27,4,0.476,0.4,1.0,1.0,0.824,0.576,-0.024,-0.45654
28,8,0.738,0.45,0.838,0.75,0.662,0.626,0.238,0.54346
29,8,1.0,0.5,0.676,0.5,0.5,0.676,0.5,1.0
30,,0.95,0.45,0.626,0.45,0.45,0.626,0.45,0.95
31,,0.9,0.4,0.576,0.4,0.4,0.576,0.4,0.9
32,,0.85,0.35,0.526,0.35,0.35,0.526,0.35,0.85
33,,0.8,0.3,0.476,0.3,0.3,0.476,0.3,0.8
34,,0.75,0.25,0.426,0.25,0.25,0.426,0.25,0.75
35,,0.7,0.2,0.376,0.2,0.2,0.376,0.2,0.7
36,,0.65,0.15,0.326,0.15,0.15,0.326,0.15,0.65
37,,0.6,0.1,0.276,0.1,0.1,0.276,0.1,0.6
38,,0.55,0.05,0.226,0.05,0.05,0.226,0.05,0.55
39,,0.5,0.0,0.176,0.0,0.0,0.176,0.0,0.5
40,,0.45,-0.05,0.126,-0.05,-0.05,0.126,-0.05,0.45
41,2,0.712,0.95,0.388,0.0,-0.212,-0.124,-0.212,0.5
42,2,0.974,1.0,0.65,0.05,-0.374,-0.374,-0.374,0.55
43,5,0.724,0.838,0.7,0.312,0.626,-0.112,-0.324,0.388
44,5,0.474,0.676,0.75,0.574,1.0,0.15,-0.274,0.226
45,7,0.524,0.514,0.5,0.412,1.0,0.412,0.726,0.488
46,7,0.574,0.352,0.25,0.25,1.0,0.674,1.0,0.75
47,,0.524,0.302,0.2,0.2,0.95,0.624,0.95,0.7
48,,0.474,0.252,0.15,0.15,0.9,0.574,0.9,0.65
49,,0.424,0.202,0.1,0.1,0.85,0.524,0.85,0.6
50,,0.374,0.152,0.05,0.05,0.8,0.474,0.8,0.55
51,,0.324,0.102,0.0,0.0,0.75,0.424,0.75,0.5
52,,0.274,0.052,-0.05,-0.05,0.7,0.374,0.7,0.45
53,3,0.324,0.314,0.95,0.212,0.75,0.212,0.45,0.288
54,3,0.374,0.576,1.0,0.474,0.8,0.05,0.2,0.126
55,,0.324,0.526,0.95,0.424,0.75,0.0,0.15,0.076
56,,0.274,0.476,0.9,0.374,0.7,-0.05,0.1,0.026
57,6,0.112,0.226,0.738,0.424,0.962,0.95,0.362,0.076
58,6,-0.05,-0.024,0.576,0.474,1.0,1.0,0.624,0.126
59,1,0.95,0.238,0.626,0.312,0.75,0.838,0.674,0.388
60,1,1.0,0.5,0.676,0.15,0.5,0.676,0.724,0.65
61,,0.95,0.45,0.626,0.1,0.45,0.626,0.674,0.6
62,,0.9,0.4,0.576,0.05,0.4,0.576,0.624,0.55
63,,0.85,0.35,0.526,0.0,0.35,0.526,0.574,0.5
