step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753
1,,-0.03414,-0.03798,-0.01581,-0.04082,-0.04058,-0.01886,0.04795,-0.03247
2,4,-0.19614,0.01202,0.24619,0.95918,0.22142,0.03114,-0.11405,-0.28247
3,4,-0.35814,0.06202,0.50819,1.0,0.48342,0.08114,-0.27605,-0.53247
4,8,-0.09614,0.11202,0.34619,0.75,0.32142,0.13114,-0.01405,0.46753
5,8,0.16586,0.16202,0.18419,0.5,0.15942,0.18114,0.24795,1.0
6,,0.11586,0.11202,0.13419,0.45,0.10942,0.13114,0.19795,0.95
7,,0.06586,0.06202,0.08419,0.4,0.05942,0.08114,0.14795,0.9
8,,0.01586,0.01202,0.03419,0.35,0.00942,0.03114,0.09795,0.85
9,,-0.03414,-0.03798,-0.01581,0.3,-0.04058,-0.01886,0.04795,0.8
10,5,-0.28414,-0.19998,0.03419,0.562,0.95942,0.24314,0.09795,0.638
11,5,-0.53414,-0.36198,0.08419,0.824,1.0,0.50514,0.14795,0.476
12,1,0.46586,-0.09998,0.13419,0.662,0.75,0.34314,0.19795,0.738
13,1,1.0,0.16202,0.18419,0.5,0.5,0.18114,0.24795,1.0
14,,0.95,0.11202,0.13419,0.45,0.45,0.13114,0.19795,0.95
15,,0.9,0.06202,0.08419,0.4,0.4,0.08114,0.14795,0.9
16,,0.85,0.01202,0.03419,0.35,0.35,0.03114,0.09795,0.85
17,,0.8,-0.03798,-0.01581,0.3,0.3,-0.01886,0.04795,0.8
18,2,1.0,0.96202,0.24619,0.35,0.138,-0.26886,-0.11405,0.85
19,2,1.0,1.0,0.50819,0.4,-0.024,-0.51886,-0.27605,0.9
20,6,0.838,0.75,0.34619,0.45,0.238,0.48114,-0.01405,0.95
21,6,0.676,0.5,0.18419,0.5,0.5,1.0,0.24795,1.0
22,,0.626,0.45,0.13419,0.45,0.45,0.95,0.19795,0.95
23,,0.576,0.4,0.08419,0.4,0.4,0.9,0.14795,0.9
24,,0.526,0.35,0.03419,0.35,0.35,0.85,0.09795,0.85
25,,0.476,0.3,-0.01581,0.3,0.3,0.8,0.04795,0.8
26,3,0.526,0.562,0.98419,0.562,0.35,0.638,-0.20205,0.638
27,3,0.576,0.824,1.0,0.824,0.4,0.476,-0.45205,0.476
28,7,0.626,0.662,0.75,0.662,0.45,0.738,0.54795,0.738
29,7,0.676,0.5,0.5,0.5,0.5,1.0,1.0,1.0
30,,0.626,0.45,0.45,0.45,0.45,0.95,0.95,0.95
31,,0.576,0.4,0.4,0.4,0.4,0.9,0.9,0.9
32,,0.526,0.35,0.35,0.35,0.35,0.85,0.85,0.85
33,,0.476,0.3,0.3,0.3,0.3,0.8,0.8,0.8
34,,0.426,0.25,0.25,0.25,0.25,0.75,0.75,0.75
35,,0.376,0.2,0.2,0.2,0.2,0.7,0.7,0.7
36,,0.326,0.15,0.15,0.15,0.15,0.65,0.65,0.65
37,,0.276,0.1,0.1,0.1,0.1,0.6,0.6,0.6
38,,0.226,0.05,0.05,0.05,0.05,0.55,0.55,0.55
39,,0.176,0.0,0.0,0.0,0.0,0.5,0.5,0.5
40,,0.126,-0.05,-0.05,-0.05,-0.05,0.45,0.45,0.45
41,5,-0.124,-0.212,0.0,0.212,0.95,0.712,0.5,0.288
42,5,-0.374,-0.374,0.05,0.474,1.0,0.974,0.55,0.126
43,2,-0.112,0.626,0.312,0.524,0.838,0.724,0.388,0.176
44,2,0.15,1.0,0.574,0.574,0.676,0.474,0.226,0.226
45,,0.1,0.95,0.524,0.524,0.626,0.424,0.176,0.176
46,,0.05,0.9,0.474,0.474,0.576,0.374,0.126,0.126
47,,0.0,0.85,0.424,0.424,0.526,0.324,0.076,0.076
48,,-0.05,0.8,0.374,0.374,0.476,0.274,0.026,0.026
49,1,0.95,1.0,0.424,0.212,0.226,0.112,0.076,0.288
50,1,1.0,1.0,0.474,0.05,-0.024,-0.05,0.126,0.55
51,6,0.838,0.75,0.312,0.1,0.238,0.95,0.388,0.6
52,6,0.676,0.5,0.15,0.15,0.5,1.0,0.65,0.65
53,,0.626,0.45,0.1,0.1,0.45,0.95,0.6,0.6
54,,0.576,0.4,0.05,0.05,0.4,0.9,0.55,0.55
55,,0.526,0.35,0.0,0.0,0.35,0.85,0.5,0.5
56,,0.476,0.3,-0.05,-0.05,0.3,0.8,0.45,0.45
57,4,0.314,0.35,0.212,0.95,0.562,0.85,0.288,0.2
58,4,0.152,0.4,0.474,1.0,0.824,0.9,0.126,-0.05
59,8,0.414,0.45,0.312,0.75,0.662,0.95,0.388,0.95
60,8,0.676,0.5,0.15,0.5,0.5,1.0,0.65,1.0
61,,0.626,0.45,0.1,0.45,0.45,0.95,0.6,0.95
62,,0.576,0.4,0.05,0.4,0.4,0.9,0.55,0.9
63,,0.526,0.35,0.0,0.35,0.35,0.85,0.5,0.85
64,,0.476,0.3,-0.05,0.3,0.3,0.8,0.45,0.8
65,3,0.526,0.562,0.95,0.562,0.35,0.638,0.2,0.638
66,3,0.576,0.824,1.0,0.824,0.4,0.476,-0.05,0.476
67,7,0.626,0.662,0.75,0.662,0.45,0.738,0.95,0.738
68,7,0.676,0.5,0.5,0.5,0.5,1.0,1.0,1.0
69,,0.626,0.45,0.45,0.45,0.45,0.95,0.95,0.95
70,,0.576,0.4,0.4,0.4,0.4,0.9,0.9,0.9
71,,0.526,0.35,0.35,0.35,0.35,0.85,0.85,0.85
72,,0.476,0.3,0.3,0.3,0.3,0.8,0.8,0.8
73,,0.426,0.25,0.25,0.25,0.25,0.75,0.75,0.75
74,,0.376,0.2,0.2,0.2,0.2,0.7,0.7,0.7
75,,0.326,0.15,0.15,0.15,0.15,0.65,0.65,0.65
76,,0.276,0.1,0.1,0.1,0.1,0.6,0.6,0.6
77,,0.226,0.05,0.05,0.05,0.05,0.55,0.55,0.55
78,,0.176,0.0,0.0,0.0,0.0,0.5,0.5,0.5
79,,0.126,-0.05,-0.05,-0.05,-0.05,0.45,0.45,0.45
80,5,-0.124,-0.212,0.0,0.212,0.95,0.712,0.5,0.288
81,5,-0.374,-0.374,0.05,0.474,1.0,0.974,0.55,0.126
82,1,0.626,-0.112,0.1,0.312,0.75,0.812,0.6,0.388
83,1,1.0,0.15,0.15,0.15,0.5,0.65,0.65,0.65
84,,0.95,0.1,0.1,0.1,0.45,0.6,0.6,0.6
85,,0.9,0.05,0.05,0.05,0.4,0.55,0.55,0.55
86,,0.85,0.0,0.0,0.0,0.35,0.5,0.5,0.5
87,,0.8,-0.05,-0.05,-0.05,0.3,0.45,0.45,0.45
88,4,0.638,0.0,0.212,0.95,0.562,0.5,0.288,0.2
89,4,0.476,0.05,0.474,1.0,0.824,0.55,0.126,-0.05
90,8,0.738,0.1,0.312,0.75,0.662,0.6,0.388,0.95
91,8,1.0,0.15,0.15,0.5,0.5,0.65,0.65,1.0
92,,0.95,0.1,0.1,0.45,0.45,0.6,0.6,0.95
93,,0.9,0.05,0.05,0.4,0.4,0.55,0.55,0.9
94,,0.85,0.0,0.0,0.35,0.35,0.5,0.5,0.85
95,,0.8,-0.05,-0.05,0.3,0.3,0.45,0.45,0.8
96,3,0.85,0.212,0.95,0.562,0.35,0.288,0.2,0.638
97,3,0.9,0.474,1.0,0.824,0.4,0.126,-0.05,0.476
98,7,0.95,0.312,0.75,0.662,0.45,0.388,0.95,0.738
99,7,1.0,0.15,0.5,0.5,0.5,0.65,1.0,1.0
100,,0.95,0.1,0.45,0.45,0.45,0.6,0.95,0.95
101,,0.9,0.05,0.4,0.4,0.4,0.55,0.9,0.9
102,,0.85,0.0,0.35,0.35,0.35,0.5,0.85,0.85
103,,0.8,-0.05,0.3,0.3,0.3,0.45,0.8,0.8
104,2,1.0,0.95,0.562,0.35,0.138,0.2,0.638,0.85
105,2,1.0,1.0,0.824,0.4,-0.024,-0.05,0.476,0.9
106,6,0.838,0.75,0.662,0.45,0.238,0.95,0.738,0.95
107,6,0.676,0.5,0.5,0.5,0.5,1.0,1.0,1.0
108,,0.626,0.45,0.45,0.45,0.45,0.95,0.95,0.95
109,,0.576,0.4,0.4,0.4,0.4,0.9,0.9,0.9
110,,0.526,0.35,0.35,0.35,0.35,0.85,0.85,0.85
111,,0.476,0.3,0.3,0.3,0.3,0.8,0.8,0.8
112,,0.426,0.25,0.25,0.25,0.25,0.75,0.75,0.75
113,,0.376,0.2,0.2,0.2,0.2,0.7,0.7,0.7
114,,0.326,0.15,0.15,0.15,0.15,0.65,0.65,0.65
115,,0.276,0.1,0.1,0.1,0.1,0.6,0.6,0.6
116,,0.226,0.05,0.05,0.05,0.05,0.55,0.55,0.55
117,,0.176,0.0,0.0,0.0,0.0,0.5,0.5,0.5
118,,0.126,-0.05,-0.05,-0.05,-0.05,0.45,0.45,0.45
119,2,0.388,0.95,0.212,0.0,-0.212,0.2,0.288,0.5
120,2,0.65,1.0,0.474,0.05,-0.374,-0.05,0.126,0.55
121,5,0.4,0.838,0.524,0.312,0.626,0.212,0.176,0.388
122,5,0.15,0.676,0.574,0.574,1.0,0.474,0.226,0.226
123,,0.1,0.626,0.524,0.524,0.95,0.424,0.176,0.176
124,,0.05,0.576,0.474,0.474,0.9,0.374,0.126,0.126
125,,0.0,0.526,0.424,0.424,0.85,0.324,0.076,0.076
126,,-0.05,0.476,0.374,0.374,0.8,0.274,0.026,0.026
127,1,0.95,0.738,0.424,0.212,0.55,0.112,0.076,0.288
128,1,1.0,1.0,0.474,0.05,0.3,-0.05,0.126,0.55
129,6,0.838,0.75,0.312,0.1,0.562,0.95,0.388,0.6
130,6,0.676,0.5,0.15,0.15,0.824,1.0,0.65,0.65
131,,0.626,0.45,0.1,0.1,0.774,0.95,0.6,0.6
132,,0.576,0.4,0.05,0.05,0.724,0.9,0.55,0.55
133,,0.526,0.35,0.0,0.0,0.674,0.85,0.5,0.5
134,,0.476,0.3,-0.05,-0.05,0.624,0.8,0.45,0.45
135,4,0.314,0.35,0.212,0.95,0.886,0.85,0.288,0.2
136,4,0.152,0.4,0.474,1.0,1.0,0.9,0.126,-0.05
137,8,0.414,0.45,0.312,0.75,0.838,0.95,0.388,0.95
138,8,0.676,0.5,0.15,0.5,0.676,1.0,0.65,1.0
139,,0.626,0.45,0.1,0.45,0.626,0.95,0.6,0.95
140,,0.576,0.4,0.05,0.4,0.576,0.9,0.55,0.9
141,,0.526,0.35,0.0,0.35,0.526,0.85,0.5,0.85
142,,0.476,0.3,-0.05,0.3,0.476,0.8,0.45,0.8
143,3,0.526,0.562,0.95,0.562,0.526,0.638,0.2,0.638
144,3,0.576,0.824,1.0,0.824,0.576,0.476,-0.05,0.476
145,7,0.626,0.662,0.75,0.662,0.626,0.738,0.95,0.738
146,7,0.676,0.5,0.5,0.5,0.676,1.0,1.0,1.0
147,,0.626,0.45,0.45,0.45,0.626,0.95,0.95,0.95
148,,0.576,0.4,0.4,0.4,0.576,0.9,0.9,0.9
149,,0.526,0.35,0.35,0.35,0.526,0.85,0.85,0.85
150,,0.476,0.3,0.3,0.3,0.476,0.8,0.8,0.8
151,,0.426,0.25,0.25,0.25,0.426,0.75,0.75,0.75
152,,0.376,0.2,0.2,0.2,0.376,0.7,0.7,0.7
153,,0.326,0.15,0.15,0.15,0.326,0.65,0.65,0.65
154,,0.276,0.1,0.1,0.1,0.276,0.6,0.6,0.6
155,,0.226,0.05,0.05,0.05,0.226,0.55,0.55,0.55
156,,0.176,0.0,0.0,0.0,0.176,0.5,0.5,0.5
157,,0.126,-0.05,-0.05,-0.05,0.126,0.45,0.45,0.45
158,3,0.176,0.212,0.95,0.212,0.176,0.288,0.2,0.288
159,3,0.226,0.474,1.0,0.474,0.226,0.126,-0.05,0.126
160,7,0.276,0.312,0.75,0.312,0.276,0.388,0.95,0.388
161,7,0.326,0.15,0.5,0.15,0.326,0.65,1.0,0.65
162,,0.276,0.1,0.45,0.1,0.276,0.6,0.95,0.6
163,,0.226,0.05,0.4,0.05,0.226,0.55,0.9,0.55
164,,0.176,0.0,0.35,0.0,0.176,0.5,0.85,0.5
165,,0.126,-0.05,0.3,-0.05,0.126,0.45,0.8,0.45
166,2,0.388,0.95,0.562,0.0,-0.036,0.2,0.638,0.5
167,2,0.65,1.0,0.824,0.05,-0.198,-0.05,0.476,0.55
168,5,0.4,0.838,0.874,0.312,0.802,0.212,0.526,0.388
169,5,0.15,0.676,0.924,0.574,1.0,0.474,0.576,0.226
170,,0.1,0.626,0.874,0.524,0.95,0.424,0.526,0.176
171,,0.05,0.576,0.824,0.474,0.9,0.374,0.476,0.126
172,,0.0,0.526,0.774,0.424,0.85,0.324,0.426,0.076
173,,-0.05,0.476,0.724,0.374,0.8,0.274,0.376,0.026
174,1,0.95,0.738,0.774,0.212,0.55,0.112,0.426,0.288
175,1,1.0,1.0,0.824,0.05,0.3,-0.05,0.476,0.55
176,6,0.838,0.75,0.662,0.1,0.562,0.95,0.738,0.6
177,6,0.676,0.5,0.5,0.15,0.824,1.0,1.0,0.65
178,,0.626,0.45,0.45,0.1,0.774,0.95,0.95,0.6
179,,0.576,0.4,0.4,0.05,0.724,0.9,0.9,0.55
180,,0.526,0.35,0.35,0.0,0.674,0.85,0.85,0.5
181,,0.476,0.3,0.3,-0.05,0.624,0.8,0.8,0.45
182,4,0.314,0.35,0.562,0.95,0.886,0.85,0.638,0.2
183,4,0.152,0.4,0.824,1.0,1.0,0.9,0.476,-0.05
184,8,0.414,0.45,0.662,0.75,0.838,0.95,0.738,0.95
185,8,0.676,0.5,0.5,0.5,0.676,1.0,1.0,1.0
186,,0.626,0.45,0.45,0.45,0.626,0.95,0.95,0.95
187,,0.576,0.4,0.4,0.4,0.576,0.9,0.9,0.9
188,,0.526,0.35,0.35,0.35,0.526,0.85,0.85,0.85
189,,0.476,0.3,0.3,0.3,0.476,0.8,0.8,0.8
190,,0.426,0.25,0.25,0.25,0.426,0.75,0.75,0.75
191,,0.376,0.2,0.2,0.2,0.376,0.7,0.7,0.7
192,,0.326,0.15,0.15,0.15,0.326,0.65,0.65,0.65
193,,0.276,0.1,0.1,0.1,0.276,0.6,0.6,0.6
194,,0.226,0.05,0.05,0.05,0.226,0.55,0.55,0.55
195,,0.176,0.0,0.0,0.0,0.176,0.5,0.5,0.5
196,,0.126,-0.05,-0.05,-0.05,0.126,0.45,0.45,0.45
197,4,-0.036,0.0,0.212,0.95,0.388,0.5,0.288,0.2
198,4,-0.198,0.05,0.474,1.0,0.65,0.55,0.126,-0.05
199,1,0.802,0.312,0.524,0.838,0.4,0.388,0.176,0.212
