step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989
1,,0.00633,0.01955,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989
2,3,0.05633,0.28155,0.96393,0.27244,0.05398,-0.19169,-0.20571,-0.15211
3,3,0.10633,0.54355,1.0,0.53444,0.10398,-0.35369,-0.45571,-0.31411
4,7,0.15633,0.38155,0.75,0.37244,0.15398,-0.09169,0.54429,-0.05211
5,7,0.20633,0.21955,0.5,0.21044,0.20398,0.17031,1.0,0.20989
6,,0.15633,0.16955,0.45,0.16044,0.15398,0.12031,0.95,0.15989
7,,0.10633,0.11955,0.4,0.11044,0.10398,0.07031,0.9,0.10989
8,,0.05633,0.06955,0.35,0.06044,0.05398,0.02031,0.85,0.05989
9,,0.00633,0.01955,0.3,0.01044,0.00398,-0.02969,0.8,0.00989
10,6,-0.15567,-0.23045,0.138,0.06044,0.26598,0.97031,1.0,0.05989
11,6,-0.31767,-0.48045,-0.024,0.11044,0.52798,1.0,1.0,0.10989
12,2,-0.05567,0.51955,0.238,0.16044,0.36598,0.75,0.838,0.15989
13,2,0.20633,1.0,0.5,0.21044,0.20398,0.5,0.676,0.20989
14,,0.15633,0.95,0.45,0.16044,0.15398,0.45,0.626,0.15989
15,,0.10633,0.9,0.4,0.11044,0.10398,0.4,0.576,0.10989
16,,0.05633,0.85,0.35,0.06044,0.05398,0.35,0.526,0.05989
17,,0.00633,0.8,0.3,0.01044,0.00398,0.3,0.476,0.00989
18,,-0.04367,0.75,0.25,-0.03956,-0.04602,0.25,0.426,-0.04011
19,5,-0.29367,0.588,0.3,0.22244,0.95398,0.512,0.476,-0.20211
20,5,-0.54367,0.426,0.35,0.48444,1.0,0.774,0.526,-0.36411
21,1,0.45633,0.688,0.4,0.32244,0.75,0.612,0.576,-0.10211
22,1,1.0,0.95,0.45,0.16044,0.5,0.45,0.626,0.15989
23,,0.95,0.9,0.4,0.11044,0.45,0.4,0.576,0.10989
24,,0.9,0.85,0.35,0.06044,0.4,0.35,0.526,0.05989
25,,0.85,0.8,0.3,0.01044,0.35,0.3,0.476,0.00989
26,,0.8,0.75,0.25,-0.03956,0.3,0.25,0.426,-0.04011
27,8,1.0,0.8,0.088,-0.28956,0.138,0.3,0.688,0.95989
28,8,1.0,0.85,-0.074,-0.53956,-0.024,0.35,0.95,1.0
29,4,0.838,0.9,0.188,0.46044,0.238,0.4,0.788,0.75
30,4,0.676,0.95,0.45,1.0,0.5,0.45,0.626,0.5
31,,0.626,0.9,0.4,0.95,0.45,0.4,0.576,0.45
32,,0.576,0.85,0.35,0.9,0.4,0.35,0.526,0.4
33,,0.526,0.8,0.3,0.85,0.35,0.3,0.476,0.35
34,,0.476,0.75,0.25,0.8,0.3,0.25,0.426,0.3
35,,0.426,0.7,0.2,0.75,0.25,0.2,0.376,0.25
36,,0.376,0.65,0.15,0.7,0.2,0.15,0.326,0.2
37,,0.326,0.6,0.1,0.65,0.15,0.1,0.276,0.15
38,,0.276,0.55,0.05,0.6,0.1,0.05,0.226,0.1
39,,0.226,0.5,0.0,0.55,0.05,0.0,0.176,0.05
40,,0.176,0.45,-0.05,0.5,0.0,-0.05,0.126,0.0
41,3,0.226,0.712,0.95,0.762,0.05,-0.212,-0.124,-0.162
42,3,0.276,0.974,1.0,1.0,0.1,-0.374,-0.374,-0.324
43,7,0.326,0.812,0.75,0.838,0.15,-0.112,0.626,-0.062
44,7,0.376,0.65,0.5,0.676,0.2,0.15,1.0,0.2
45,,0.326,0.6,0.45,0.626,0.15,0.1,0.95,0.15
46,,0.276,0.55,0.4,0.576,0.1,0.05,0.9,0.1
47,,0.226,0.5,0.35,0.526,0.05,0.0,0.85,0.05
48,,0.176,0.45,0.3,0.476,0.0,-0.05,0.8,0.0
49,6,0.014,0.2,0.138,0.526,0.262,0.95,1.0,0.05
50,6,-0.148,-0.05,-0.024,0.576,0.524,1.0,1.0,0.1
51,1,0.852,0.212,0.026,0.414,0.274,0.838,1.0,0.362
52,1,1.0,0.474,0.076,0.252,0.024,0.676,1.0,0.624
53,,0.95,0.424,0.026,0.202,-0.026,0.626,0.95,0.574
54,5,0.7,0.262,0.076,0.464,0.974,0.888,1.0,0.412
55,5,0.45,0.1,0.126,0.726,1.0,1.0,1.0,0.25
56,,0.4,0.05,0.076,0.676,0.95,0.95,0.95,0.2
57,,0.35,0.0,0.026,0.626,0.9,0.9,0.9,0.15
58,,0.3,-0.05,-0.024,0.576,0.85,0.85,0.85,0.1
59,2,0.562,0.95,0.238,0.626,0.688,0.6,0.688,0.15
60,2,0.824,1.0,0.5,0.676,0.526,0.35,0.526,0.2
61,,0.774,0.95,0.45,0.626,0.476,0.3,0.476,0.15
62,,0.724,0.9,0.4,0.576,0.426,0.25,0.426,0.1
63,,0.674,0.85,0.35,0.526,0.376,0.2,0.376,0.05
64,,0.624,0.8,0.3,0.476,0.326,0.15,0.326,0.0
65,,0.574,0.75,0.25,0.426,0.276,0.1,0.276,-0.05
66,8,0.836,0.8,0.088,0.176,0.114,0.15,0.538,0.95
67,8,1.0,0.85,-0.074,-0.074,-0.048,0.2,0.8,1.0
68,4,0.838,0.9,0.188,0.926,0.214,0.25,0.638,0.75
69,4,0.676,0.95,0.45,1.0,0.476,0.3,0.476,0.5
70,,0.626,0.9,0.4,0.95,0.426,0.25,0.426,0.45
71,,0.576,0.85,0.35,0.9,0.376,0.2,0.376,0.4
72,,0.526,0.8,0.3,0.85,0.326,0.15,0.326,0.35
73,,0.476,0.75,0.25,0.8,0.276,0.1,0.276,0.3
74,,0.426,0.7,0.2,0.75,0.226,0.05,0.226,0.25
75,,0.376,0.65,0.15,0.7,0.176,0.0,0.176,0.2
76,,0.326,0.6,0.1,0.65,0.126,-0.05,0.126,0.15
77,6,0.164,0.35,-0.062,0.7,0.388,0.95,0.388,0.2
78,6,0.002,0.1,-0.224,0.75,0.65,1.0,0.65,0.25
79,3,0.052,0.362,0.776,1.0,0.7,0.838,0.4,0.088
80,3,0.102,0.624,1.0,1.0,0.75,0.676,0.15,-0.074
81,8,0.364,0.674,0.838,0.75,0.588,0.726,0.412,0.926
82,8,0.626,0.724,0.676,0.5,0.426,0.776,0.674,1.0
83,,0.576,0.674,0.626,0.45,0.376,0.726,0.624,0.95
84,,0.526,0.624,0.576,0.4,0.326,0.676,0.574,0.9
85,,0.476,0.574,0.526,0.35,0.276,0.626,0.524,0.85
86,,0.426,0.524,0.476,0.3,0.226,0.576,0.474,0.8
87,,0.376,0.474,0.426,0.25,0.176,0.526,0.424,0.75
88,,0.326,0.424,0.376,0.2,0.126,0.476,0.374,0.7
89,,0.276,0.374,0.326,0.15,0.076,0.426,0.324,0.65
90,,0.226,0.324,0.276,0.1,0.026,0.376,0.274,0.6
91,,0.176,0.274,0.226,0.05,-0.024,0.326,0.224,0.55
92,5,-0.074,0.112,0.276,0.312,0.976,0.588,0.274,0.388
