step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954
1,,0.02902,0.0106,0.04263,0.01511,0.0415,0.035,-0.00505,-0.04046
2,8,0.29102,0.0606,-0.11937,-0.23489,-0.1205,0.085,0.25695,0.95954
3,8,0.55302,0.1106,-0.28137,-0.48489,-0.2825,0.135,0.51895,1.0
4,4,0.39102,0.1606,-0.01937,0.51511,-0.0205,0.185,0.35695,0.75
5,4,0.22902,0.2106,0.24263,1.0,0.2415,0.235,0.19495,0.5
6,,0.17902,0.1606,0.19263,0.95,0.1915,0.185,0.14495,0.45
7,,0.12902,0.1106,0.14263,0.9,0.1415,0.135,0.09495,0.4
8,,0.07902,0.0606,0.09263,0.85,0.0915,0.085,0.04495,0.35
9,,0.02902,0.0106,0.04263,0.8,0.0415,0.035,-0.00505,0.3
10,7,0.07902,-0.1514,-0.20737,0.638,0.0915,0.297,0.99495,0.562
11,7,0.12902,-0.3134,-0.45737,0.476,0.1415,0.559,1.0,0.824
12,3,0.17902,-0.0514,0.54263,0.738,0.1915,0.397,0.75,0.662
13,3,0.22902,0.2106,1.0,1.0,0.2415,0.235,0.5,0.5
14,,0.17902,0.1606,0.95,0.95,0.1915,0.185,0.45,0.45
15,,0.12902,0.1106,0.9,0.9,0.1415,0.135,0.4,0.4
16,,0.07902,0.0606,0.85,0.85,0.0915,0.085,0.35,0.35
17,,0.02902,0.0106,0.8,0.8,0.0415,0.035,0.3,0.3
18,,-0.02098,-0.0394,0.75,0.75,-0.0085,-0.015,0.25,0.25
19,2,0.24102,0.9606,1.0,0.8,-0.1705,-0.265,0.088,0.3
20,2,0.50302,1.0,1.0,0.85,-0.3325,-0.515,-0.074,0.35
21,6,0.34102,0.75,0.838,0.9,-0.0705,0.485,0.188,0.4
22,6,0.17902,0.5,0.676,0.95,0.1915,1.0,0.45,0.45
23,,0.12902,0.45,0.626,0.9,0.1415,0.95,0.4,0.4
24,,0.07902,0.4,0.576,0.85,0.0915,0.9,0.35,0.35
25,,0.02902,0.35,0.526,0.8,0.0415,0.85,0.3,0.3
26,,-0.02098,0.3,0.476,0.75,-0.0085,0.8,0.25,0.25
27,1,0.97902,0.562,0.526,0.588,-0.2585,0.638,0.3,0.512
28,1,1.0,0.824,0.576,0.426,-0.5085,0.476,0.35,0.774
29,5,0.75,0.662,0.626,0.688,0.4915,0.738,0.4,0.612
30,5,0.5,0.5,0.676,0.95,1.0,1.0,0.45,0.45
31,,0.45,0.45,0.626,0.9,0.95,0.95,0.4,0.4
32,,0.4,0.4,0.576,0.85,0.9,0.9,0.35,0.35
33,,0.35,0.35,0.526,0.8,0.85,0.85,0.3,0.3
34,,0.3,0.3,0.476,0.75,0.8,0.8,0.25,0.25
35,,0.25,0.25,0.426,0.7,0.75,0.75,0.2,0.2
36,,0.2,0.2,0.376,0.65,0.7,0.7,0.15,0.15
37,,0.15,0.15,0.326,0.6,0.65,0.65,0.1,0.1
38,,0.1,0.1,0.276,0.55,0.6,0.6,0.05,0.05
39,,0.05,0.05,0.226,0.5,0.55,0.55,0.0,0.0
40,,0.0,0.0,0.176,0.45,0.5,0.5,-0.05,-0.05
41,7,0.05,-0.162,-0.074,0.288,0.55,0.762,0.95,0.212
42,7,0.1,-0.324,-0.324,0.126,0.6,1.0,1.0,0.474
43,2,0.362,0.676,-0.062,0.176,0.438,0.75,0.838,0.524
44,2,0.624,1.0,0.2,0.226,0.276,0.5,0.676,0.574
45,,0.574,0.95,0.15,0.176,0.226,0.45,0.626,0.524
46,,0.524,0.9,0.1,0.126,0.176,0.4,0.576,0.474
47,,0.474,0.85,0.05,0.076,0.126,0.35,0.526,0.424
48,,0.424,0.8,0.0,0.026,0.076,0.3,0.476,0.374
49,,0.374,0.75,-0.05,-0.024,0.026,0.25,0.426,0.324
50,3,0.424,1.0,0.95,0.238,0.076,0.088,0.176,0.162
51,3,0.474,1.0,1.0,0.5,0.126,-0.074,-0.074,0.0
52,7,0.524,0.838,0.75,0.338,0.176,0.188,0.926,0.262
53,7,0.574,0.676,0.5,0.176,0.226,0.45,1.0,0.524
54,,0.524,0.626,0.45,0.126,0.176,0.4,0.95,0.474
55,,0.474,0.576,0.4,0.076,0.126,0.35,0.9,0.424
56,,0.424,0.526,0.35,0.026,0.076,0.3,0.85,0.374
57,,0.374,0.476,0.3,-0.024,0.026,0.25,0.8,0.324
58,4,0.212,0.526,0.562,0.976,0.288,0.3,0.638,0.074
59,4,0.05,0.576,0.824,1.0,0.55,0.35,0.476,-0.176
60,8,0.312,0.626,0.662,0.75,0.388,0.4,0.738,0.824
61,8,0.574,0.676,0.5,0.5,0.226,0.45,1.0,1.0
62,,0.524,0.626,0.45,0.45,0.176,0.4,0.95,0.95
63,,0.474,0.576,0.4,0.4,0.126,0.35,0.9,0.9
64,,0.424,0.526,0.35,0.35,0.076,0.3,0.85,0.85
65,,0.374,0.476,0.3,0.3,0.026,0.25,0.8,0.8
66,,0.324,0.426,0.25,0.25,-0.024,0.2,0.75,0.75
67,5,0.074,0.264,0.3,0.512,0.976,0.462,0.8,0.588
68,5,-0.176,0.102,0.35,0.774,1.0,0.724,0.85,0.426
69,1,0.824,0.364,0.4,0.612,0.75,0.562,0.9,0.688
70,1,1.0,0.626,0.45,0.45,0.5,0.4,0.95,0.95
71,,0.95,0.576,0.4,0.4,0.45,0.35,0.9,0.9
72,,0.9,0.526,0.35,0.35,0.4,0.3,0.85,0.85
73,,0.85,0.476,0.3,0.3,0.35,0.25,0.8,0.8
74,,0.8,0.426,0.25,0.25,0.3,0.2,0.75,0.75
75,,0.75,0.376,0.2,0.2,0.25,0.15,0.7,0.7
76,,0.7,0.326,0.15,0.15,0.2,0.1,0.65,0.65
77,,0.65,0.276,0.1,0.1,0.15,0.05,0.6,0.6
78,,0.6,0.226,0.05,0.05,0.1,0.0,0.55,0.55
79,,0.55,0.176,0.0,0.0,0.05,-0.05,0.5,0.5
80,6,0.388,-0.074,-0.162,0.05,0.312,0.95,0.762,0.55
81,6,0.226,-0.324,-0.324,0.1,0.574,1.0,1.0,0.6
82,3,0.276,-0.062,0.676,0.362,0.624,0.838,0.75,0.438
83,3,0.326,0.2,1.0,0.624,0.674,0.676,0.5,0.276
84,,0.276,0.15,0.95,0.574,0.624,0.626,0.45,0.226
85,,0.226,0.1,0.9,0.524,0.574,0.576,0.4,0.176
86,,0.176,0.05,0.85,0.474,0.524,0.526,0.35,0.126
87,,0.126,0.0,0.8,0.424,0.474,0.476,0.3,0.076
88,,0.076,-0.05,0.75,0.374,0.424,0.426,0.25,0.026
