step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,0.04945,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209
2,3,0.09945,0.22959,0.95181,0.26139,0.01788,-0.17535,-0.22558,-0.13991
3,3,0.14945,0.49159,1.0,0.52339,0.06788,-0.33735,-0.47558,-0.30191
4,7,0.19945,0.32959,0.75,0.36139,0.11788,-0.07535,0.52442,-0.03991
5,7,0.24945,0.16759,0.5,0.19939,0.16788,0.18665,1.0,0.22209
6,,0.19945,0.11759,0.45,0.14939,0.11788,0.13665,0.95,0.17209
7,,0.14945,0.06759,0.4,0.09939,0.06788,0.08665,0.9,0.12209
8,,0.09945,0.01759,0.35,0.04939,0.01788,0.03665,0.85,0.07209
9,,0.04945,-0.03241,0.3,-0.00061,-0.03212,-0.01335,0.8,0.02209
10,2,0.31145,0.96759,0.562,0.04939,-0.19412,-0.26335,0.638,0.07209
11,2,0.57345,1.0,0.824,0.09939,-0.35612,-0.51335,0.476,0.12209
12,6,0.41145,0.75,0.662,0.14939,-0.09412,0.48665,0.738,0.17209
13,6,0.24945,0.5,0.5,0.19939,0.16788,1.0,1.0,0.22209
14,,0.19945,0.45,0.45,0.14939,0.11788,0.95,0.95,0.17209
15,,0.14945,0.4,0.4,0.09939,0.06788,0.9,0.9,0.12209
16,,0.09945,0.35,0.35,0.04939,0.01788,0.85,0.85,0.07209
17,,0.04945,0.3,0.3,-0.00061,-0.03212,0.8,0.8,0.02209
18,5,-0.20055,0.138,0.35,0.26139,0.96788,1.0,0.85,-0.13991
19,5,-0.45055,-0.024,0.4,0.52339,1.0,1.0,0.9,-0.30191
20,1,0.54945,0.238,0.45,0.36139,0.75,0.838,0.95,-0.03991
21,1,1.0,0.5,0.5,0.19939,0.5,0.676,1.0,0.22209
22,,0.95,0.45,0.45,0.14939,0.45,0.626,0.95,0.17209
23,,0.9,0.4,0.4,0.09939,0.4,0.576,0.9,0.12209
24,,0.85,0.35,0.35,0.04939,0.35,0.526,0.85,0.07209
25,,0.8,0.3,0.3,-0.00061,0.3,0.476,0.8,0.02209
26,4,0.638,0.35,0.562,0.99939,0.562,0.526,0.638,-0.22791
27,4,0.476,0.4,0.824,1.0,0.824,0.576,0.476,-0.47791
28,8,0.738,0.45,0.662,0.75,0.662,0.626,0.738,0.52209
29,8,1.0,0.5,0.5,0.5,0.5,0.676,1.0,1.0
30,,0.95,0.45,0.45,0.45,0.45,0.626,0.95,0.95
31,,0.9,0.4,0.4,0.4,0.4,0.576,0.9,0.9
32,,0.85,0.35,0.35,0.35,0.35,0.526,0.85,0.85
33,,0.8,0.3,0.3,0.3,0.3,0.476,0.8,0.8
34,,0.75,0.25,0.25,0.25,0.25,0.426,0.75,0.75
35,,0.7,0.2,0.2,0.2,0.2,0.376,0.7,0.7
36,,0.65,0.15,0.15,0.15,0.15,0.326,0.65,0.65
37,,0.6,0.1,0.1,0.1,0.1,0.276,0.6,0.6
38,,0.55,0.05,0.05,0.05,0.05,0.226,0.55,0.55
39,,0.5,0.0,0.0,0.0,0.0,0.176,0.5,0.5
40,,0.45,-0.05,-0.05,-0.05,-0.05,0.126,0.45,0.45
41,5,0.2,-0.212,0.0,0.212,0.95,0.388,0.5,0.288
42,5,-0.05,-0.374,0.05,0.474,1.0,0.65,0.55,0.126
43,2,0.212,0.626,0.312,0.524,0.838,0.4,0.388,0.176
44,2,0.474,1.0,0.574,0.574,0.676,0.15,0.226,0.226
45,,0.424,0.95,0.524,0.524,0.626,0.1,0.176,0.176
46,,0.374,0.9,0.474,0.474,0.576,0.05,0.126,0.126
47,,0.324,0.85,0.424,0.424,0.526,0.0,0.076,0.076
48,,0.274,0.8,0.374,0.374,0.476,-0.05,0.026,0.026
49,6,0.112,0.55,0.212,0.424,0.738,0.95,0.288,0.076
50,6,-0.05,0.3,0.05,0.474,1.0,1.0,0.55,0.126
51,1,0.95,0.562,0.1,0.312,0.75,0.838,0.6,0.388
52,1,1.0,0.824,0.15,0.15,0.5,0.676,0.65,0.65
53,,0.95,0.774,0.1,0.1,0.45,0.626,0.6,0.6
54,,0.9,0.724,0.05,0.05,0.4,0.576,0.55,0.55
55,,0.85,0.674,0.0,0.0,0.35,0.526,0.5,0.5
56,,0.8,0.624,-0.05,-0.05,0.3,0.476,0.45,0.45
57,3,0.85,0.886,0.95,0.212,0.35,0.314,0.2,0.288
58,3,0.9,1.0,1.0,0.474,0.4,0.152,-0.05,0.126
