step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,0.03172,0.00552,0.00297,-0.02581,-0.04069,0.03972,0.04004,0.01331
2,5,-0.21828,-0.15648,0.05297,0.23619,0.95931,0.30172,0.09004,-0.14869
3,5,-0.46828,-0.31848,0.10297,0.49819,1.0,0.56372,0.14004,-0.31069
4,1,0.53172,-0.05648,0.15297,0.33619,0.75,0.40172,0.19004,-0.04869
5,1,1.0,0.20552,0.20297,0.17419,0.5,0.23972,0.24004,0.21331
6,,0.95,0.15552,0.15297,0.12419,0.45,0.18972,0.19004,0.16331
7,,0.9,0.10552,0.10297,0.07419,0.4,0.13972,0.14004,0.11331
8,,0.85,0.05552,0.05297,0.02419,0.35,0.08972,0.09004,0.06331
9,,0.8,0.00552,0.00297,-0.02581,0.3,0.03972,0.04004,0.01331
10,4,0.638,0.05552,0.26497,0.97419,0.562,0.08972,-0.12196,-0.23669
11,4,0.476,0.10552,0.52697,1.0,0.824,0.13972,-0.28396,-0.48669
12,8,0.738,0.15552,0.36497,0.75,0.662,0.18972,-0.02196,0.51331
13,8,1.0,0.20552,0.20297,0.5,0.5,0.23972,0.24004,1.0
14,,0.95,0.15552,0.15297,0.45,0.45,0.18972,0.19004,0.95
15,,0.9,0.10552,0.10297,0.4,0.4,0.13972,0.14004,0.9
16,,0.85,0.05552,0.05297,0.35,0.35,0.08972,0.09004,0.85
17,,0.8,0.00552,0.00297,0.3,0.3,0.03972,0.04004,0.8
18,,0.75,-0.04448,-0.04703,0.25,0.25,-0.01028,-0.00996,0.75
19,3,0.8,0.21752,0.95297,0.512,0.3,-0.17228,-0.25996,0.588
20,3,0.85,0.47952,1.0,0.774,0.35,-0.33428,-0.50996,0.426
21,7,0.9,0.31752,0.75,0.612,0.4,-0.07228,0.49004,0.688
22,7,0.95,0.15552,0.5,0.45,0.45,0.18972,1.0,0.95
23,,0.9,0.10552,0.45,0.4,0.4,0.13972,0.95,0.9
24,,0.85,0.05552,0.4,0.35,0.35,0.08972,0.9,0.85
25,,0.8,0.00552,0.35,0.3,0.3,0.03972,0.85,0.8
26,,0.75,-0.04448,0.3,0.25,0.25,-0.01028,0.8,0.75
27,2,1.0,0.95552,0.562,0.3,0.088,-0.26028,0.638,0.8
28,2,1.0,1.0,0.824,0.35,-0.074,-0.51028,0.476,0.85
29,6,0.838,0.75,0.662,0.4,0.188,0.48972,0.738,0.9
30,6,0.676,0.5,0.5,0.45,0.45,1.0,1.0,0.95
31,,0.626,0.45,0.45,0.4,0.4,0.95,0.95,0.9
32,,0.576,0.4,0.4,0.35,0.35,0.9,0.9,0.85
33,,0.526,0.35,0.35,0.3,0.3,0.85,0.85,0.8
34,,0.476,0.3,0.3,0.25,0.25,0.8,0.8,0.75
35,,0.426,0.25,0.25,0.2,0.2,0.75,0.75,0.7
36,,0.376,0.2,0.2,0.15,0.15,0.7,0.7,0.65
37,,0.326,0.15,0.15,0.1,0.1,0.65,0.65,0.6
38,,0.276,0.1,0.1,0.05,0.05,0.6,0.6,0.55
39,,0.226,0.05,0.05,0.0,0.0,0.55,0.55,0.5
40,,0.176,0.0,0.0,-0.05,-0.05,0.5,0.5,0.45
41,4,0.014,0.05,0.262,0.95,0.212,0.55,0.338,0.2
42,4,-0.148,0.1,0.524,1.0,0.474,0.6,0.176,-0.05
43,1,0.852,0.362,0.574,0.838,0.224,0.438,0.226,0.212
44,1,1.0,0.624,0.624,0.676,-0.026,0.276,0.276,0.474
45,5,0.75,0.462,0.674,0.938,0.974,0.538,0.326,0.312
46,5,0.5,0.3,0.724,1.0,1.0,0.8,0.376,0.15
47,,0.45,0.25,0.674,0.95,0.95,0.75,0.326,0.1
48,,0.4,0.2,0.624,0.9,0.9,0.7,0.276,0.05
49,,0.35,0.15,0.574,0.85,0.85,0.65,0.226,0.0
50,,0.3,0.1,0.524,0.8,0.8,0.6,0.176,-0.05
51,8,0.562,0.15,0.362,0.55,0.638,0.65,0.438,0.95
52,8,0.824,0.2,0.2,0.3,0.476,0.7,0.7,1.0
53,,0.774,0.15,0.15,0.25,0.426,0.65,0.65,0.95
54,,0.724,0.1,0.1,0.2,0.376,0.6,0.6,0.9
55,,0.674,0.05,0.05,0.15,0.326,0.55,0.55,0.85
56,,0.624,0.0,0.0,0.1,0.276,0.5,0.5,0.8
57,,0.574,-0.05,-0.05,0.05,0.226,0.45,0.45,0.75
58,2,0.836,0.95,0.212,0.1,0.064,0.2,0.288,0.8
59,2,1.0,1.0,0.474,0.15,-0.098,-0.05,0.126,0.85
60,5,0.75,0.838,0.524,0.412,0.902,0.212,0.176,0.688
61,5,0.5,0.676,0.574,0.674,1.0,0.474,0.226,0.526
62,,0.45,0.626,0.524,0.624,0.95,0.424,0.176,0.476
63,,0.4,0.576,0.474,0.574,0.9,0.374,0.126,0.426
64,,0.35,0.526,0.424,0.524,0.85,0.324,0.076,0.376
65,,0.3,0.476,0.374,0.474,0.8,0.274,0.026,0.326
66,,0.25,0.426,0.324,0.424,0.75,0.224,-0.024,0.276
67,7,0.3,0.264,0.074,0.262,0.8,0.486,0.976,0.538
68,7,0.35,0.102,-0.176,0.1,0.85,0.748,1.0,0.8
69,3,0.4,0.364,0.824,0.362,0.9,0.586,0.75,0.638
70,3,0.45,0.626,1.0,0.624,0.95,0.424,0.5,0.476
71,,0.4,0.576,0.95,0.574,0.9,0.374,0.45,0.426
72,,0.35,0.526,0.9,0.524,0.85,0.324,0.4,0.376
73,,0.3,0.476,0.85,0.474,0.8,0.274,0.35,0.326
74,,0.25,0.426,0.8,0.424,0.75,0.224,0.3,0.276
75,,0.2,0.376,0.75,0.374,0.7,0.174,0.25,0.226
76,,0.15,0.326,0.7,0.324,0.65,0.124,0.2,0.176
77,,0.1,0.276,0.65,0.274,0.6,0.074,0.15,0.126
78,,0.05,0.226,0.6,0.224,0.55,0.024,0.1,0.076
79,,0.0,0.176,0.55,0.174,0.5,-0.026,0.05,0.026
80,6,-0.162,-0.074,0.388,0.224,0.762,0.974,0.312,0.076
81,6,-0.324,-0.324,0.226,0.274,1.0,1.0,0.574,0.126
82,1,0.676,-0.062,0.276,0.112,0.75,0.838,0.624,0.388
83,1,1.0,0.2,0.326,-0.05,0.5,0.676,0.674,0.65
84,4,0.838,0.25,0.588,0.95,0.762,0.726,0.512,0.4
85,4,0.676,0.3,0.85,1.0,1.0,0.776,0.35,0.15
86,,0.626,0.25,0.8,0.95,0.95,0.726,0.3,0.1
87,,0.576,0.2,0.75,0.9,0.9,0.676,0.25,0.05
88,,0.526,0.15,0.7,0.85,0.85,0.626,0.2,0.0
89,,0.476,0.1,0.65,0.8,0.8,0.576,0.15,-0.05
90,8,0.738,0.15,0.488,0.55,0.638,0.626,0.412,0.95
91,8,1.0,0.2,0.326,0.3,0.476,0.676,0.674,1.0
92,,0.95,0.15,0.276,0.25,0.426,0.626,0.624,0.95
