step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948
1,,-0.11323,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052
2,3,0.03677,0.02652,0.8744,0.0973,0.03931,0.0892,0.06311,0.07948
3,3,0.18677,0.17652,1.0,0.2473,0.18931,0.2392,0.21311,0.22948
4,,0.03677,0.02652,0.85,0.0973,0.03931,0.0892,0.06311,0.07948
5,,-0.11323,-0.12348,0.7,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052
6,2,0.03677,0.87652,0.85,0.0973,0.03931,0.0892,0.06311,0.07948
7,2,0.18677,1.0,1.0,0.2473,0.18931,0.2392,0.21311,0.22948
8,,0.03677,0.85,0.85,0.0973,0.03931,0.0892,0.06311,0.07948
9,,-0.11323,0.7,0.7,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052
10,1,0.88677,0.85,0.85,0.0973,0.03931,0.0892,0.06311,0.07948
11,1,1.0,1.0,1.0,0.2473,0.18931,0.2392,0.21311,0.22948
12,,0.85,0.85,0.85,0.0973,0.03931,0.0892,0.06311,0.07948
13,,0.7,0.7,0.7,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052
14,5,0.85,0.85,0.85,0.0973,0.88931,0.0892,0.06311,0.07948
15,5,1.0,1.0,1.0,0.2473,1.0,0.2392,0.21311,0.22948
16,,0.85,0.85,0.85,0.0973,0.85,0.0892,0.06311,0.07948
17,,0.7,0.7,0.7,-0.0527,0.7,-0.0608,-0.08689,-0.07052
18,7,0.85,0.85,0.85,0.0973,0.85,0.0892,0.91311,0.07948
19,7,1.0,1.0,1.0,0.2473,1.0,0.2392,1.0,0.22948
20,,0.85,0.85,0.85,0.0973,0.85,0.0892,0.85,0.07948
21,,0.7,0.7,0.7,-0.0527,0.7,-0.0608,0.7,-0.07052
22,8,0.85,0.85,0.85,0.0973,0.85,0.0892,0.85,0.92948
23,8,1.0,1.0,1.0,0.2473,1.0,0.2392,1.0,1.0
24,,0.85,0.85,0.85,0.0973,0.85,0.0892,0.85,0.85
25,,0.7,0.7,0.7,-0.0527,0.7,-0.0608,0.7,0.7
26,6,0.85,0.85,0.85,0.0973,0.85,0.9392,0.85,0.85
27,6,1.0,1.0,1.0,0.2473,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.0973,0.85,0.85,0.85,0.85
29,,0.7,0.7,0.7,-0.0527,0.7,0.7,0.7,0.7
30,4,0.85,0.85,0.85,0.9473,0.85,0.85,0.85,0.85
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,1,0.95,0.1,0.1,0.1,0.1,0.85,0.1,0.1
44,1,1.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25
45,,0.85,0.1,0.1,0.1,0.1,0.85,0.1,0.1
46,,0.7,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
47,5,0.85,0.1,0.1,0.1,0.95,0.85,0.1,0.1
48,5,1.0,0.25,0.25,0.25,1.0,1.0,0.25,0.25
49,,0.85,0.1,0.1,0.1,0.85,0.85,0.1,0.1
