step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054
2,7,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.85436,0.09946
3,7,0.21689,0.23642,0.17302,0.19992,0.2072,0.22686,1.0,0.24946
4,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.85,0.09946
5,,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,0.7,-0.05054
6,3,0.06689,0.08642,0.87302,0.04992,0.0572,0.07686,0.85,0.09946
7,3,0.21689,0.23642,1.0,0.19992,0.2072,0.22686,1.0,0.24946
8,,0.06689,0.08642,0.85,0.04992,0.0572,0.07686,0.85,0.09946
9,,-0.08311,-0.06358,0.7,-0.10008,-0.0928,-0.07314,0.7,-0.05054
10,4,0.06689,0.08642,0.85,0.89992,0.0572,0.07686,0.85,0.09946
11,4,0.21689,0.23642,1.0,1.0,0.2072,0.22686,1.0,0.24946
12,,0.06689,0.08642,0.85,0.85,0.0572,0.07686,0.85,0.09946
13,,-0.08311,-0.06358,0.7,0.7,-0.0928,-0.07314,0.7,-0.05054
14,5,0.06689,0.08642,0.85,0.85,0.9072,0.07686,0.85,0.09946
15,5,0.21689,0.23642,1.0,1.0,1.0,0.22686,1.0,0.24946
16,,0.06689,0.08642,0.85,0.85,0.85,0.07686,0.85,0.09946
17,,-0.08311,-0.06358,0.7,0.7,0.7,-0.07314,0.7,-0.05054
18,1,0.91689,0.08642,0.85,0.85,0.85,0.07686,0.85,0.09946
19,1,1.0,0.23642,1.0,1.0,1.0,0.22686,1.0,0.24946
20,,0.85,0.08642,0.85,0.85,0.85,0.07686,0.85,0.09946
21,,0.7,-0.06358,0.7,0.7,0.7,-0.07314,0.7,-0.05054
22,6,0.85,0.08642,0.85,0.85,0.85,0.92686,0.85,0.09946
23,6,1.0,0.23642,1.0,1.0,1.0,1.0,1.0,0.24946
24,,0.85,0.08642,0.85,0.85,0.85,0.85,0.85,0.09946
25,,0.7,-0.06358,0.7,0.7,0.7,0.7,0.7,-0.05054
26,2,0.85,0.93642,0.85,0.85,0.85,0.85,0.85,0.09946
27,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24946
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.09946
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05054
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.94946
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,5,0.1,0.1,0.1,0.1,0.95,0.85,0.1,0.1
44,5,0.25,0.25,0.25,0.25,1.0,1.0,0.25,0.25
45,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.1
46,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
47,8,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.95
48,8,0.25,0.25,0.25,0.25,1.0,1.0,0.25,1.0
49,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.85
