step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.05023,-0.12332,-0.05234,-0.1089,-0.14669,-0.11549,-0.08656,-0.08193
2,5,0.09977,0.02668,0.09766,0.0411,0.85331,0.03451,0.06344,0.06807
3,5,0.24977,0.17668,0.24766,0.1911,1.0,0.18451,0.21344,0.21807
4,,0.09977,0.02668,0.09766,0.0411,0.85,0.03451,0.06344,0.06807
5,,-0.05023,-0.12332,-0.05234,-0.1089,0.7,-0.11549,-0.08656,-0.08193
6,2,0.09977,0.87668,0.09766,0.0411,0.85,0.03451,0.06344,0.06807
7,2,0.24977,1.0,0.24766,0.1911,1.0,0.18451,0.21344,0.21807
8,,0.09977,0.85,0.09766,0.0411,0.85,0.03451,0.06344,0.06807
9,,-0.05023,0.7,-0.05234,-0.1089,0.7,-0.11549,-0.08656,-0.08193
10,6,0.09977,0.85,0.09766,0.0411,0.85,0.88451,0.06344,0.06807
11,6,0.24977,1.0,0.24766,0.1911,1.0,1.0,0.21344,0.21807
12,,0.09977,0.85,0.09766,0.0411,0.85,0.85,0.06344,0.06807
13,,-0.05023,0.7,-0.05234,-0.1089,0.7,0.7,-0.08656,-0.08193
14,4,0.09977,0.85,0.09766,0.8911,0.85,0.85,0.06344,0.06807
15,4,0.24977,1.0,0.24766,1.0,1.0,1.0,0.21344,0.21807
16,,0.09977,0.85,0.09766,0.85,0.85,0.85,0.06344,0.06807
17,,-0.05023,0.7,-0.05234,0.7,0.7,0.7,-0.08656,-0.08193
18,7,0.09977,0.85,0.09766,0.85,0.85,0.85,0.91344,0.06807
19,7,0.24977,1.0,0.24766,1.0,1.0,1.0,1.0,0.21807
20,,0.09977,0.85,0.09766,0.85,0.85,0.85,0.85,0.06807
21,,-0.05023,0.7,-0.05234,0.7,0.7,0.7,0.7,-0.08193
22,8,0.09977,0.85,0.09766,0.85,0.85,0.85,0.85,0.91807
23,8,0.24977,1.0,0.24766,1.0,1.0,1.0,1.0,1.0
24,,0.09977,0.85,0.09766,0.85,0.85,0.85,0.85,0.85
25,,-0.05023,0.7,-0.05234,0.7,0.7,0.7,0.7,0.7
26,3,0.09977,0.85,0.94766,0.85,0.85,0.85,0.85,0.85
27,3,0.24977,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09977,0.85,0.85,0.85,0.85,0.85,0.85,0.85
29,,-0.05023,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,1,0.94977,0.85,0.85,0.85,0.85,0.85,0.85,0.85
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,4,0.1,0.1,0.1,0.95,0.85,0.1,0.1,0.1
44,4,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.25
45,,0.1,0.1,0.1,0.85,0.85,0.1,0.1,0.1
46,,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05,-0.05
47,2,0.1,0.95,0.1,0.85,0.85,0.1,0.1,0.1
48,2,0.25,1.0,0.25,1.0,1.0,0.25,0.25,0.25
49,,0.1,0.85,0.1,0.85,0.85,0.1,0.1,0.1
