step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472
2,6,0.03586,0.02542,0.02953,0.03226,0.08487,0.86366,0.07089,0.05528
3,6,0.18586,0.17542,0.17953,0.18226,0.23487,1.0,0.22089,0.20528
4,,0.03586,0.02542,0.02953,0.03226,0.08487,0.85,0.07089,0.05528
5,,-0.11414,-0.12458,-0.12047,-0.11774,-0.06513,0.7,-0.07911,-0.09472
6,2,0.03586,0.87542,0.02953,0.03226,0.08487,0.85,0.07089,0.05528
7,2,0.18586,1.0,0.17953,0.18226,0.23487,1.0,0.22089,0.20528
8,,0.03586,0.85,0.02953,0.03226,0.08487,0.85,0.07089,0.05528
9,,-0.11414,0.7,-0.12047,-0.11774,-0.06513,0.7,-0.07911,-0.09472
10,3,0.03586,0.85,0.87953,0.03226,0.08487,0.85,0.07089,0.05528
11,3,0.18586,1.0,1.0,0.18226,0.23487,1.0,0.22089,0.20528
12,,0.03586,0.85,0.85,0.03226,0.08487,0.85,0.07089,0.05528
13,,-0.11414,0.7,0.7,-0.11774,-0.06513,0.7,-0.07911,-0.09472
14,4,0.03586,0.85,0.85,0.88226,0.08487,0.85,0.07089,0.05528
15,4,0.18586,1.0,1.0,1.0,0.23487,1.0,0.22089,0.20528
16,,0.03586,0.85,0.85,0.85,0.08487,0.85,0.07089,0.05528
17,,-0.11414,0.7,0.7,0.7,-0.06513,0.7,-0.07911,-0.09472
18,1,0.88586,0.85,0.85,0.85,0.08487,0.85,0.07089,0.05528
19,1,1.0,1.0,1.0,1.0,0.23487,1.0,0.22089,0.20528
20,,0.85,0.85,0.85,0.85,0.08487,0.85,0.07089,0.05528
21,,0.7,0.7,0.7,0.7,-0.06513,0.7,-0.07911,-0.09472
22,8,0.85,0.85,0.85,0.85,0.08487,0.85,0.07089,0.90528
23,8,1.0,1.0,1.0,1.0,0.23487,1.0,0.22089,1.0
24,,0.85,0.85,0.85,0.85,0.08487,0.85,0.07089,0.85
25,,0.7,0.7,0.7,0.7,-0.06513,0.7,-0.07911,0.7
26,7,0.85,0.85,0.85,0.85,0.08487,0.85,0.92089,0.85
27,7,1.0,1.0,1.0,1.0,0.23487,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.08487,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.06513,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.93487,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,8,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.95
44,8,0.25,1.0,0.25,0.25,0.25,0.25,0.25,1.0
45,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.85
46,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
47,3,0.1,0.85,0.95,0.1,0.1,0.1,0.1,0.85
48,3,0.25,1.0,1.0,0.25,0.25,0.25,0.25,1.0
49,,0.1,0.85,0.85,0.1,0.1,0.1,0.1,0.85
