step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702
1,,-0.06899,-0.06329,-0.05868,-0.09887,-0.09985,-0.07017,-0.085,-0.0798
2,5,0.08101,0.08671,0.09132,0.05113,0.90015,0.07983,0.065,0.0702
3,5,0.23101,0.23671,0.24132,0.20113,1.0,0.22983,0.215,0.2202
4,,0.08101,0.08671,0.09132,0.05113,0.85,0.07983,0.065,0.0702
5,,-0.06899,-0.06329,-0.05868,-0.09887,0.7,-0.07017,-0.085,-0.0798
6,4,0.08101,0.08671,0.09132,0.90113,0.85,0.07983,0.065,0.0702
7,4,0.23101,0.23671,0.24132,1.0,1.0,0.22983,0.215,0.2202
8,,0.08101,0.08671,0.09132,0.85,0.85,0.07983,0.065,0.0702
9,,-0.06899,-0.06329,-0.05868,0.7,0.7,-0.07017,-0.085,-0.0798
10,7,0.08101,0.08671,0.09132,0.85,0.85,0.07983,0.915,0.0702
11,7,0.23101,0.23671,0.24132,1.0,1.0,0.22983,1.0,0.2202
12,,0.08101,0.08671,0.09132,0.85,0.85,0.07983,0.85,0.0702
13,,-0.06899,-0.06329,-0.05868,0.7,0.7,-0.07017,0.7,-0.0798
14,8,0.08101,0.08671,0.09132,0.85,0.85,0.07983,0.85,0.9202
15,8,0.23101,0.23671,0.24132,1.0,1.0,0.22983,1.0,1.0
16,,0.08101,0.08671,0.09132,0.85,0.85,0.07983,0.85,0.85
17,,-0.06899,-0.06329,-0.05868,0.7,0.7,-0.07017,0.7,0.7
18,6,0.08101,0.08671,0.09132,0.85,0.85,0.92983,0.85,0.85
19,6,0.23101,0.23671,0.24132,1.0,1.0,1.0,1.0,1.0
20,,0.08101,0.08671,0.09132,0.85,0.85,0.85,0.85,0.85
21,,-0.06899,-0.06329,-0.05868,0.7,0.7,0.7,0.7,0.7
22,1,0.93101,0.08671,0.09132,0.85,0.85,0.85,0.85,0.85
23,1,1.0,0.23671,0.24132,1.0,1.0,1.0,1.0,1.0
24,,0.85,0.08671,0.09132,0.85,0.85,0.85,0.85,0.85
25,,0.7,-0.06329,-0.05868,0.7,0.7,0.7,0.7,0.7
26,2,0.85,0.93671,0.09132,0.85,0.85,0.85,0.85,0.85
27,2,1.0,1.0,0.24132,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.09132,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.05868,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.94132,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.85
44,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
47,4,0.1,0.1,0.1,0.95,0.1,0.85,0.1,0.85
48,4,0.25,0.25,0.25,1.0,0.25,1.0,0.25,1.0
49,,0.1,0.1,0.1,0.85,0.1,0.85,0.1,0.85
