step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856
1,,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,-0.12161,-0.11946,-0.10144
2,6,0.0669,0.05807,0.03723,0.09401,0.09737,0.87839,0.03054,0.04856
3,6,0.2169,0.20807,0.18723,0.24401,0.24737,1.0,0.18054,0.19856
4,,0.0669,0.05807,0.03723,0.09401,0.09737,0.85,0.03054,0.04856
5,,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,0.7,-0.11946,-0.10144
6,7,0.0669,0.05807,0.03723,0.09401,0.09737,0.85,0.88054,0.04856
7,7,0.2169,0.20807,0.18723,0.24401,0.24737,1.0,1.0,0.19856
8,,0.0669,0.05807,0.03723,0.09401,0.09737,0.85,0.85,0.04856
9,,-0.0831,-0.09193,-0.11277,-0.05599,-0.05263,0.7,0.7,-0.10144
10,3,0.0669,0.05807,0.88723,0.09401,0.09737,0.85,0.85,0.04856
11,3,0.2169,0.20807,1.0,0.24401,0.24737,1.0,1.0,0.19856
12,,0.0669,0.05807,0.85,0.09401,0.09737,0.85,0.85,0.04856
13,,-0.0831,-0.09193,0.7,-0.05599,-0.05263,0.7,0.7,-0.10144
14,8,0.0669,0.05807,0.85,0.09401,0.09737,0.85,0.85,0.89856
15,8,0.2169,0.20807,1.0,0.24401,0.24737,1.0,1.0,1.0
16,,0.0669,0.05807,0.85,0.09401,0.09737,0.85,0.85,0.85
17,,-0.0831,-0.09193,0.7,-0.05599,-0.05263,0.7,0.7,0.7
18,2,0.0669,0.90807,0.85,0.09401,0.09737,0.85,0.85,0.85
19,2,0.2169,1.0,1.0,0.24401,0.24737,1.0,1.0,1.0
20,,0.0669,0.85,0.85,0.09401,0.09737,0.85,0.85,0.85
21,,-0.0831,0.7,0.7,-0.05599,-0.05263,0.7,0.7,0.7
22,1,0.9169,0.85,0.85,0.09401,0.09737,0.85,0.85,0.85
23,1,1.0,1.0,1.0,0.24401,0.24737,1.0,1.0,1.0
24,,0.85,0.85,0.85,0.09401,0.09737,0.85,0.85,0.85
25,,0.7,0.7,0.7,-0.05599,-0.05263,0.7,0.7,0.7
26,4,0.85,0.85,0.85,0.94401,0.09737,0.85,0.85,0.85
27,4,1.0,1.0,1.0,1.0,0.24737,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.09737,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.05263,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.94737,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,3,0.1,0.1,0.95,0.1,0.1,0.1,0.1,0.1
40,3,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.1,0.85,0.1,0.1,0.1,0.1,0.1
42,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05
43,6,0.1,0.1,0.85,0.1,0.1,0.95,0.1,0.1
44,6,0.25,0.25,1.0,0.25,0.25,1.0,0.25,0.25
45,,0.1,0.1,0.85,0.1,0.1,0.85,0.1,0.1
46,,-0.05,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05
47,1,0.95,0.1,0.85,0.1,0.1,0.85,0.1,0.1
48,1,1.0,0.25,1.0,0.25,0.25,1.0,0.25,0.25
49,,0.85,0.1,0.85,0.1,0.1,0.85,0.1,0.1
