step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,-0.05143,-0.12579,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677
2,5,0.09857,0.02421,0.06721,0.07616,0.87376,0.07282,0.03678,0.06323
3,5,0.24857,0.17421,0.21721,0.22616,1.0,0.22282,0.18678,0.21323
4,,0.09857,0.02421,0.06721,0.07616,0.85,0.07282,0.03678,0.06323
5,,-0.05143,-0.12579,-0.08279,-0.07384,0.7,-0.07718,-0.11322,-0.08677
6,2,0.09857,0.87421,0.06721,0.07616,0.85,0.07282,0.03678,0.06323
7,2,0.24857,1.0,0.21721,0.22616,1.0,0.22282,0.18678,0.21323
8,,0.09857,0.85,0.06721,0.07616,0.85,0.07282,0.03678,0.06323
9,,-0.05143,0.7,-0.08279,-0.07384,0.7,-0.07718,-0.11322,-0.08677
10,7,0.09857,0.85,0.06721,0.07616,0.85,0.07282,0.88678,0.06323
11,7,0.24857,1.0,0.21721,0.22616,1.0,0.22282,1.0,0.21323
12,,0.09857,0.85,0.06721,0.07616,0.85,0.07282,0.85,0.06323
13,,-0.05143,0.7,-0.08279,-0.07384,0.7,-0.07718,0.7,-0.08677
14,8,0.09857,0.85,0.06721,0.07616,0.85,0.07282,0.85,0.91323
15,8,0.24857,1.0,0.21721,0.22616,1.0,0.22282,1.0,1.0
16,,0.09857,0.85,0.06721,0.07616,0.85,0.07282,0.85,0.85
17,,-0.05143,0.7,-0.08279,-0.07384,0.7,-0.07718,0.7,0.7
18,3,0.09857,0.85,0.91721,0.07616,0.85,0.07282,0.85,0.85
19,3,0.24857,1.0,1.0,0.22616,1.0,0.22282,1.0,1.0
20,,0.09857,0.85,0.85,0.07616,0.85,0.07282,0.85,0.85
21,,-0.05143,0.7,0.7,-0.07384,0.7,-0.07718,0.7,0.7
22,6,0.09857,0.85,0.85,0.07616,0.85,0.92282,0.85,0.85
23,6,0.24857,1.0,1.0,0.22616,1.0,1.0,1.0,1.0
24,,0.09857,0.85,0.85,0.07616,0.85,0.85,0.85,0.85
25,,-0.05143,0.7,0.7,-0.07384,0.7,0.7,0.7,0.7
26,4,0.09857,0.85,0.85,0.92616,0.85,0.85,0.85,0.85
27,4,0.24857,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09857,0.85,0.85,0.85,0.85,0.85,0.85,0.85
29,,-0.05143,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,1,0.94857,0.85,0.85,0.85,0.85,0.85,0.85,0.85
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,7,0.1,0.1,0.1,0.1,0.1,0.85,0.95,0.1
44,7,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
47,3,0.1,0.1,0.95,0.1,0.1,0.85,0.85,0.1
48,3,0.25,0.25,1.0,0.25,0.25,1.0,1.0,0.25
49,,0.1,0.1,0.85,0.1,0.1,0.85,0.85,0.1
