step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,-0.06836,-0.07017,-0.13493,-0.09918,-0.08042,-0.06416,-0.1174,-0.12798
2,3,0.08164,0.07983,0.86507,0.05082,0.06958,0.08584,0.0326,0.02202
3,3,0.23164,0.22983,1.0,0.20082,0.21958,0.23584,0.1826,0.17202
4,,0.08164,0.07983,0.85,0.05082,0.06958,0.08584,0.0326,0.02202
5,,-0.06836,-0.07017,0.7,-0.09918,-0.08042,-0.06416,-0.1174,-0.12798
6,8,0.08164,0.07983,0.85,0.05082,0.06958,0.08584,0.0326,0.87202
7,8,0.23164,0.22983,1.0,0.20082,0.21958,0.23584,0.1826,1.0
8,,0.08164,0.07983,0.85,0.05082,0.06958,0.08584,0.0326,0.85
9,,-0.06836,-0.07017,0.7,-0.09918,-0.08042,-0.06416,-0.1174,0.7
10,7,0.08164,0.07983,0.85,0.05082,0.06958,0.08584,0.8826,0.85
11,7,0.23164,0.22983,1.0,0.20082,0.21958,0.23584,1.0,1.0
12,,0.08164,0.07983,0.85,0.05082,0.06958,0.08584,0.85,0.85
13,,-0.06836,-0.07017,0.7,-0.09918,-0.08042,-0.06416,0.7,0.7
14,4,0.08164,0.07983,0.85,0.90082,0.06958,0.08584,0.85,0.85
15,4,0.23164,0.22983,1.0,1.0,0.21958,0.23584,1.0,1.0
16,,0.08164,0.07983,0.85,0.85,0.06958,0.08584,0.85,0.85
17,,-0.06836,-0.07017,0.7,0.7,-0.08042,-0.06416,0.7,0.7
18,5,0.08164,0.07983,0.85,0.85,0.91958,0.08584,0.85,0.85
19,5,0.23164,0.22983,1.0,1.0,1.0,0.23584,1.0,1.0
20,,0.08164,0.07983,0.85,0.85,0.85,0.08584,0.85,0.85
21,,-0.06836,-0.07017,0.7,0.7,0.7,-0.06416,0.7,0.7
22,2,0.08164,0.92983,0.85,0.85,0.85,0.08584,0.85,0.85
23,2,0.23164,1.0,1.0,1.0,1.0,0.23584,1.0,1.0
24,,0.08164,0.85,0.85,0.85,0.85,0.08584,0.85,0.85
25,,-0.06836,0.7,0.7,0.7,0.7,-0.06416,0.7,0.7
26,1,0.93164,0.85,0.85,0.85,0.85,0.08584,0.85,0.85
27,1,1.0,1.0,1.0,1.0,1.0,0.23584,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.08584,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.06416,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.93584,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.1,0.85,0.1,0.95,0.1,0.1,0.1,0.1
44,4,0.25,1.0,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.1,0.85,0.1,0.85,0.1,0.1,0.1,0.1
46,,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,5,0.1,0.85,0.1,0.85,0.95,0.1,0.1,0.1
48,5,0.25,1.0,0.25,1.0,1.0,0.25,0.25,0.25
49,,0.1,0.85,0.1,0.85,0.85,0.1,0.1,0.1
