step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729
1,,-0.14254,-0.05131,-0.07278,-0.13013,-0.14945,-0.06845,-0.07931,-0.0771
2,5,0.00746,0.09869,0.07722,0.01987,0.85055,0.08155,0.07069,0.0729
3,5,0.15746,0.24869,0.22722,0.16987,1.0,0.23155,0.22069,0.2229
4,,0.00746,0.09869,0.07722,0.01987,0.85,0.08155,0.07069,0.0729
5,,-0.14254,-0.05131,-0.07278,-0.13013,0.7,-0.06845,-0.07931,-0.0771
6,1,0.85746,0.09869,0.07722,0.01987,0.85,0.08155,0.07069,0.0729
7,1,1.0,0.24869,0.22722,0.16987,1.0,0.23155,0.22069,0.2229
8,,0.85,0.09869,0.07722,0.01987,0.85,0.08155,0.07069,0.0729
9,,0.7,-0.05131,-0.07278,-0.13013,0.7,-0.06845,-0.07931,-0.0771
10,4,0.85,0.09869,0.07722,0.86987,0.85,0.08155,0.07069,0.0729
11,4,1.0,0.24869,0.22722,1.0,1.0,0.23155,0.22069,0.2229
12,,0.85,0.09869,0.07722,0.85,0.85,0.08155,0.07069,0.0729
13,,0.7,-0.05131,-0.07278,0.7,0.7,-0.06845,-0.07931,-0.0771
14,7,0.85,0.09869,0.07722,0.85,0.85,0.08155,0.92069,0.0729
15,7,1.0,0.24869,0.22722,1.0,1.0,0.23155,1.0,0.2229
16,,0.85,0.09869,0.07722,0.85,0.85,0.08155,0.85,0.0729
17,,0.7,-0.05131,-0.07278,0.7,0.7,-0.06845,0.7,-0.0771
18,8,0.85,0.09869,0.07722,0.85,0.85,0.08155,0.85,0.9229
19,8,1.0,0.24869,0.22722,1.0,1.0,0.23155,1.0,1.0
20,,0.85,0.09869,0.07722,0.85,0.85,0.08155,0.85,0.85
21,,0.7,-0.05131,-0.07278,0.7,0.7,-0.06845,0.7,0.7
22,3,0.85,0.09869,0.92722,0.85,0.85,0.08155,0.85,0.85
23,3,1.0,0.24869,1.0,1.0,1.0,0.23155,1.0,1.0
24,,0.85,0.09869,0.85,0.85,0.85,0.08155,0.85,0.85
25,,0.7,-0.05131,0.7,0.7,0.7,-0.06845,0.7,0.7
26,6,0.85,0.09869,0.85,0.85,0.85,0.93155,0.85,0.85
27,6,1.0,0.24869,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.09869,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.05131,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.94869,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.1
44,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
46,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,7,0.85,0.1,0.1,0.85,0.1,0.1,0.95,0.1
48,7,1.0,0.25,0.25,1.0,0.25,0.25,1.0,0.25
49,,0.85,0.1,0.1,0.85,0.1,0.1,0.85,0.1
