step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,-0.06401,-0.08197,-0.10495,-0.14867,-0.05578,-0.09367,-0.11146,-0.1484
2,4,0.08599,0.06803,0.04505,0.85133,0.09422,0.05633,0.03854,0.0016
3,4,0.23599,0.21803,0.19505,1.0,0.24422,0.20633,0.18854,0.1516
4,,0.08599,0.06803,0.04505,0.85,0.09422,0.05633,0.03854,0.0016
5,,-0.06401,-0.08197,-0.10495,0.7,-0.05578,-0.09367,-0.11146,-0.1484
6,8,0.08599,0.06803,0.04505,0.85,0.09422,0.05633,0.03854,0.8516
7,8,0.23599,0.21803,0.19505,1.0,0.24422,0.20633,0.18854,1.0
8,,0.08599,0.06803,0.04505,0.85,0.09422,0.05633,0.03854,0.85
9,,-0.06401,-0.08197,-0.10495,0.7,-0.05578,-0.09367,-0.11146,0.7
10,7,0.08599,0.06803,0.04505,0.85,0.09422,0.05633,0.88854,0.85
11,7,0.23599,0.21803,0.19505,1.0,0.24422,0.20633,1.0,1.0
12,,0.08599,0.06803,0.04505,0.85,0.09422,0.05633,0.85,0.85
13,,-0.06401,-0.08197,-0.10495,0.7,-0.05578,-0.09367,0.7,0.7
14,3,0.08599,0.06803,0.89505,0.85,0.09422,0.05633,0.85,0.85
15,3,0.23599,0.21803,1.0,1.0,0.24422,0.20633,1.0,1.0
16,,0.08599,0.06803,0.85,0.85,0.09422,0.05633,0.85,0.85
17,,-0.06401,-0.08197,0.7,0.7,-0.05578,-0.09367,0.7,0.7
18,6,0.08599,0.06803,0.85,0.85,0.09422,0.90633,0.85,0.85
19,6,0.23599,0.21803,1.0,1.0,0.24422,1.0,1.0,1.0
20,,0.08599,0.06803,0.85,0.85,0.09422,0.85,0.85,0.85
21,,-0.06401,-0.08197,0.7,0.7,-0.05578,0.7,0.7,0.7
22,2,0.08599,0.91803,0.85,0.85,0.09422,0.85,0.85,0.85
23,2,0.23599,1.0,1.0,1.0,0.24422,1.0,1.0,1.0
24,,0.08599,0.85,0.85,0.85,0.09422,0.85,0.85,0.85
25,,-0.06401,0.7,0.7,0.7,-0.05578,0.7,0.7,0.7
26,1,0.93599,0.85,0.85,0.85,0.09422,0.85,0.85,0.85
27,1,1.0,1.0,1.0,1.0,0.24422,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.09422,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.05578,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.94422,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,5,0.1,0.85,0.1,0.1,0.95,0.1,0.1,0.1
44,5,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.25
45,,0.1,0.85,0.1,0.1,0.85,0.1,0.1,0.1
46,,-0.05,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
47,6,0.1,0.85,0.1,0.1,0.85,0.95,0.1,0.1
48,6,0.25,1.0,0.25,0.25,1.0,1.0,0.25,0.25
49,,0.1,0.85,0.1,0.1,0.85,0.85,0.1,0.1
