step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,-0.08624,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729
2,4,0.06376,0.08872,0.04722,0.86196,0.07132,0.07608,0.05613,0.0771
3,4,0.21376,0.23872,0.19722,1.0,0.22132,0.22608,0.20613,0.2271
4,,0.06376,0.08872,0.04722,0.85,0.07132,0.07608,0.05613,0.0771
5,,-0.08624,-0.06128,-0.10278,0.7,-0.07868,-0.07392,-0.09387,-0.0729
6,3,0.06376,0.08872,0.89722,0.85,0.07132,0.07608,0.05613,0.0771
7,3,0.21376,0.23872,1.0,1.0,0.22132,0.22608,0.20613,0.2271
8,,0.06376,0.08872,0.85,0.85,0.07132,0.07608,0.05613,0.0771
9,,-0.08624,-0.06128,0.7,0.7,-0.07868,-0.07392,-0.09387,-0.0729
10,7,0.06376,0.08872,0.85,0.85,0.07132,0.07608,0.90613,0.0771
11,7,0.21376,0.23872,1.0,1.0,0.22132,0.22608,1.0,0.2271
12,,0.06376,0.08872,0.85,0.85,0.07132,0.07608,0.85,0.0771
13,,-0.08624,-0.06128,0.7,0.7,-0.07868,-0.07392,0.7,-0.0729
14,1,0.91376,0.08872,0.85,0.85,0.07132,0.07608,0.85,0.0771
15,1,1.0,0.23872,1.0,1.0,0.22132,0.22608,1.0,0.2271
16,,0.85,0.08872,0.85,0.85,0.07132,0.07608,0.85,0.0771
17,,0.7,-0.06128,0.7,0.7,-0.07868,-0.07392,0.7,-0.0729
18,5,0.85,0.08872,0.85,0.85,0.92132,0.07608,0.85,0.0771
19,5,1.0,0.23872,1.0,1.0,1.0,0.22608,1.0,0.2271
20,,0.85,0.08872,0.85,0.85,0.85,0.07608,0.85,0.0771
21,,0.7,-0.06128,0.7,0.7,0.7,-0.07392,0.7,-0.0729
22,6,0.85,0.08872,0.85,0.85,0.85,0.92608,0.85,0.0771
23,6,1.0,0.23872,1.0,1.0,1.0,1.0,1.0,0.2271
24,,0.85,0.08872,0.85,0.85,0.85,0.85,0.85,0.0771
25,,0.7,-0.06128,0.7,0.7,0.7,0.7,0.7,-0.0729
26,8,0.85,0.08872,0.85,0.85,0.85,0.85,0.85,0.9271
27,8,1.0,0.23872,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.08872,0.85,0.85,0.85,0.85,0.85,0.85
29,,0.7,-0.06128,0.7,0.7,0.7,0.7,0.7,0.7
30,2,0.85,0.93872,0.85,0.85,0.85,0.85,0.85,0.85
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,3,0.1,0.1,0.95,0.1,0.1,0.1,0.85,0.1
44,3,0.25,0.25,1.0,0.25,0.25,0.25,1.0,0.25
45,,0.1,0.1,0.85,0.1,0.1,0.1,0.85,0.1
46,,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05
47,1,0.95,0.1,0.85,0.1,0.1,0.1,0.85,0.1
48,1,1.0,0.25,1.0,0.25,0.25,0.25,1.0,0.25
49,,0.85,0.1,0.85,0.1,0.1,0.1,0.85,0.1
