step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,-0.09602,-0.12969,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756,-0.12044
2,2,0.05398,0.87031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
3,2,0.20398,1.0,0.24429,0.20989,0.21948,0.23805,0.21244,0.17956
4,,0.05398,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
5,,-0.09602,0.7,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756,-0.12044
6,8,0.05398,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.87956
7,8,0.20398,1.0,0.24429,0.20989,0.21948,0.23805,0.21244,1.0
8,,0.05398,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.85
9,,-0.09602,0.7,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756,0.7
10,1,0.90398,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.85
11,1,1.0,1.0,0.24429,0.20989,0.21948,0.23805,0.21244,1.0
12,,0.85,0.85,0.09429,0.05989,0.06948,0.08805,0.06244,0.85
13,,0.7,0.7,-0.05571,-0.09011,-0.08052,-0.06195,-0.08756,0.7
14,4,0.85,0.85,0.09429,0.90989,0.06948,0.08805,0.06244,0.85
15,4,1.0,1.0,0.24429,1.0,0.21948,0.23805,0.21244,1.0
16,,0.85,0.85,0.09429,0.85,0.06948,0.08805,0.06244,0.85
17,,0.7,0.7,-0.05571,0.7,-0.08052,-0.06195,-0.08756,0.7
18,7,0.85,0.85,0.09429,0.85,0.06948,0.08805,0.91244,0.85
19,7,1.0,1.0,0.24429,1.0,0.21948,0.23805,1.0,1.0
20,,0.85,0.85,0.09429,0.85,0.06948,0.08805,0.85,0.85
21,,0.7,0.7,-0.05571,0.7,-0.08052,-0.06195,0.7,0.7
22,5,0.85,0.85,0.09429,0.85,0.91948,0.08805,0.85,0.85
23,5,1.0,1.0,0.24429,1.0,1.0,0.23805,1.0,1.0
24,,0.85,0.85,0.09429,0.85,0.85,0.08805,0.85,0.85
25,,0.7,0.7,-0.05571,0.7,0.7,-0.06195,0.7,0.7
26,6,0.85,0.85,0.09429,0.85,0.85,0.93805,0.85,0.85
27,6,1.0,1.0,0.24429,1.0,1.0,1.0,1.0,1.0
28,,0.85,0.85,0.09429,0.85,0.85,0.85,0.85,0.85
29,,0.7,0.7,-0.05571,0.7,0.7,0.7,0.7,0.7
30,3,0.85,0.85,0.94429,0.85,0.85,0.85,0.85,0.85
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,7,0.1,0.1,0.1,0.1,0.85,0.1,0.95,0.1
44,7,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
47,4,0.1,0.1,0.1,0.95,0.85,0.1,0.85,0.1
48,4,0.25,0.25,0.25,1.0,1.0,0.25,1.0,0.25
49,,0.1,0.1,0.1,0.85,0.85,0.1,0.85,0.1
