step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
1,,-0.06134,-0.14724,-0.09211,-0.10615,-0.0828,-0.11718,-0.1345,-0.05182
2,2,0.08866,0.85276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
3,2,0.23866,1.0,0.20789,0.19385,0.2172,0.18282,0.1655,0.24818
4,,0.08866,0.85,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
5,,-0.06134,0.7,-0.09211,-0.10615,-0.0828,-0.11718,-0.1345,-0.05182
6,7,0.08866,0.85,0.05789,0.04385,0.0672,0.03282,0.8655,0.09818
7,7,0.23866,1.0,0.20789,0.19385,0.2172,0.18282,1.0,0.24818
8,,0.08866,0.85,0.05789,0.04385,0.0672,0.03282,0.85,0.09818
9,,-0.06134,0.7,-0.09211,-0.10615,-0.0828,-0.11718,0.7,-0.05182
10,6,0.08866,0.85,0.05789,0.04385,0.0672,0.88282,0.85,0.09818
11,6,0.23866,1.0,0.20789,0.19385,0.2172,1.0,1.0,0.24818
12,,0.08866,0.85,0.05789,0.04385,0.0672,0.85,0.85,0.09818
13,,-0.06134,0.7,-0.09211,-0.10615,-0.0828,0.7,0.7,-0.05182
14,4,0.08866,0.85,0.05789,0.89385,0.0672,0.85,0.85,0.09818
15,4,0.23866,1.0,0.20789,1.0,0.2172,1.0,1.0,0.24818
16,,0.08866,0.85,0.05789,0.85,0.0672,0.85,0.85,0.09818
17,,-0.06134,0.7,-0.09211,0.7,-0.0828,0.7,0.7,-0.05182
18,3,0.08866,0.85,0.90789,0.85,0.0672,0.85,0.85,0.09818
19,3,0.23866,1.0,1.0,1.0,0.2172,1.0,1.0,0.24818
20,,0.08866,0.85,0.85,0.85,0.0672,0.85,0.85,0.09818
21,,-0.06134,0.7,0.7,0.7,-0.0828,0.7,0.7,-0.05182
22,5,0.08866,0.85,0.85,0.85,0.9172,0.85,0.85,0.09818
23,5,0.23866,1.0,1.0,1.0,1.0,1.0,1.0,0.24818
24,,0.08866,0.85,0.85,0.85,0.85,0.85,0.85,0.09818
25,,-0.06134,0.7,0.7,0.7,0.7,0.7,0.7,-0.05182
26,1,0.93866,0.85,0.85,0.85,0.85,0.85,0.85,0.09818
27,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24818
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.09818
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,-0.05182
30,8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.94818
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,2,0.1,0.95,0.1,0.1,0.1,0.85,0.1,0.1
44,2,0.25,1.0,0.25,0.25,0.25,1.0,0.25,0.25
45,,0.1,0.85,0.1,0.1,0.1,0.85,0.1,0.1
46,,-0.05,0.7,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
47,3,0.1,0.85,0.95,0.1,0.1,0.85,0.1,0.1
48,3,0.25,1.0,1.0,0.25,0.25,1.0,0.25,0.25
49,,0.1,0.85,0.85,0.1,0.1,0.85,0.1,0.1
