step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704
1,,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,-0.14296
2,8,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.85704
3,8,0.16909,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,1.0
4,,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.85
5,,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,0.7
6,1,0.86909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.85
7,1,1.0,0.17685,0.19853,0.18727,0.18947,0.23442,0.243,1.0
8,,0.85,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.85
9,,0.7,-0.12315,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,0.7
10,2,0.85,0.87685,0.04853,0.03727,0.03947,0.08442,0.093,0.85
11,2,1.0,1.0,0.19853,0.18727,0.18947,0.23442,0.243,1.0
12,,0.85,0.85,0.04853,0.03727,0.03947,0.08442,0.093,0.85
13,,0.7,0.7,-0.10147,-0.11273,-0.11053,-0.06558,-0.057,0.7
14,4,0.85,0.85,0.04853,0.88727,0.03947,0.08442,0.093,0.85
15,4,1.0,1.0,0.19853,1.0,0.18947,0.23442,0.243,1.0
16,,0.85,0.85,0.04853,0.85,0.03947,0.08442,0.093,0.85
17,,0.7,0.7,-0.10147,0.7,-0.11053,-0.06558,-0.057,0.7
18,5,0.85,0.85,0.04853,0.85,0.88947,0.08442,0.093,0.85
19,5,1.0,1.0,0.19853,1.0,1.0,0.23442,0.243,1.0
20,,0.85,0.85,0.04853,0.85,0.85,0.08442,0.093,0.85
21,,0.7,0.7,-0.10147,0.7,0.7,-0.06558,-0.057,0.7
22,3,0.85,0.85,0.89853,0.85,0.85,0.08442,0.093,0.85
23,3,1.0,1.0,1.0,1.0,1.0,0.23442,0.243,1.0
24,,0.85,0.85,0.85,0.85,0.85,0.08442,0.093,0.85
25,,0.7,0.7,0.7,0.7,0.7,-0.06558,-0.057,0.7
26,6,0.85,0.85,0.85,0.85,0.85,0.93442,0.093,0.85
27,6,1.0,1.0,1.0,1.0,1.0,1.0,0.243,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.093,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.057,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.943,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,2,0.1,0.95,0.1,0.1,0.1,0.1,0.1,0.1
40,2,0.25,1.0,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.1
42,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,8,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.95
44,8,0.25,1.0,0.25,0.25,0.25,0.25,0.25,1.0
45,,0.1,0.85,0.1,0.1,0.1,0.1,0.1,0.85
46,,-0.05,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
47,7,0.1,0.85,0.1,0.1,0.1,0.1,0.95,0.85
48,7,0.25,1.0,0.25,0.25,0.25,0.25,1.0,1.0
49,,0.1,0.85,0.1,0.1,0.1,0.1,0.85,0.85
