step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.08042,-0.12714,-0.1325,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346
2,3,0.06958,0.02286,0.8675,0.09822,0.05166,0.02608,0.09963,0.09654
3,3,0.21958,0.17286,1.0,0.24822,0.20166,0.17608,0.24963,0.24654
4,,0.06958,0.02286,0.85,0.09822,0.05166,0.02608,0.09963,0.09654
5,,-0.08042,-0.12714,0.7,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346
6,2,0.06958,0.87286,0.85,0.09822,0.05166,0.02608,0.09963,0.09654
7,2,0.21958,1.0,1.0,0.24822,0.20166,0.17608,0.24963,0.24654
8,,0.06958,0.85,0.85,0.09822,0.05166,0.02608,0.09963,0.09654
9,,-0.08042,0.7,0.7,-0.05178,-0.09834,-0.12392,-0.05037,-0.05346
10,6,0.06958,0.85,0.85,0.09822,0.05166,0.87608,0.09963,0.09654
11,6,0.21958,1.0,1.0,0.24822,0.20166,1.0,0.24963,0.24654
12,,0.06958,0.85,0.85,0.09822,0.05166,0.85,0.09963,0.09654
13,,-0.08042,0.7,0.7,-0.05178,-0.09834,0.7,-0.05037,-0.05346
14,5,0.06958,0.85,0.85,0.09822,0.90166,0.85,0.09963,0.09654
15,5,0.21958,1.0,1.0,0.24822,1.0,1.0,0.24963,0.24654
16,,0.06958,0.85,0.85,0.09822,0.85,0.85,0.09963,0.09654
17,,-0.08042,0.7,0.7,-0.05178,0.7,0.7,-0.05037,-0.05346
18,1,0.91958,0.85,0.85,0.09822,0.85,0.85,0.09963,0.09654
19,1,1.0,1.0,1.0,0.24822,1.0,1.0,0.24963,0.24654
20,,0.85,0.85,0.85,0.09822,0.85,0.85,0.09963,0.09654
21,,0.7,0.7,0.7,-0.05178,0.7,0.7,-0.05037,-0.05346
22,8,0.85,0.85,0.85,0.09822,0.85,0.85,0.09963,0.94654
23,8,1.0,1.0,1.0,0.24822,1.0,1.0,0.24963,1.0
24,,0.85,0.85,0.85,0.09822,0.85,0.85,0.09963,0.85
25,,0.7,0.7,0.7,-0.05178,0.7,0.7,-0.05037,0.7
26,4,0.85,0.85,0.85,0.94822,0.85,0.85,0.09963,0.85
27,4,1.0,1.0,1.0,1.0,1.0,1.0,0.24963,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.09963,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.05037,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.94963,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,6,0.1,0.1,0.1,0.1,0.85,0.95,0.1,0.1
44,6,0.25,0.25,0.25,0.25,1.0,1.0,0.25,0.25
45,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.1
46,,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05,-0.05
47,3,0.1,0.1,0.95,0.1,0.85,0.85,0.1,0.1
48,3,0.25,0.25,1.0,0.25,1.0,1.0,0.25,0.25
49,,0.1,0.1,0.85,0.1,0.85,0.85,0.1,0.1
