step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.07893,-0.13891,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045
2,2,0.07107,0.86109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
3,2,0.22107,1.0,0.19393,0.17017,0.23958,0.19754,0.20633,0.21955
4,,0.07107,0.85,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
5,,-0.07893,0.7,-0.10607,-0.12983,-0.06042,-0.10246,-0.09367,-0.08045
6,4,0.07107,0.85,0.04393,0.87017,0.08958,0.04754,0.05633,0.06955
7,4,0.22107,1.0,0.19393,1.0,0.23958,0.19754,0.20633,0.21955
8,,0.07107,0.85,0.04393,0.85,0.08958,0.04754,0.05633,0.06955
9,,-0.07893,0.7,-0.10607,0.7,-0.06042,-0.10246,-0.09367,-0.08045
10,3,0.07107,0.85,0.89393,0.85,0.08958,0.04754,0.05633,0.06955
11,3,0.22107,1.0,1.0,1.0,0.23958,0.19754,0.20633,0.21955
12,,0.07107,0.85,0.85,0.85,0.08958,0.04754,0.05633,0.06955
13,,-0.07893,0.7,0.7,0.7,-0.06042,-0.10246,-0.09367,-0.08045
14,6,0.07107,0.85,0.85,0.85,0.08958,0.89754,0.05633,0.06955
15,6,0.22107,1.0,1.0,1.0,0.23958,1.0,0.20633,0.21955
16,,0.07107,0.85,0.85,0.85,0.08958,0.85,0.05633,0.06955
17,,-0.07893,0.7,0.7,0.7,-0.06042,0.7,-0.09367,-0.08045
18,7,0.07107,0.85,0.85,0.85,0.08958,0.85,0.90633,0.06955
19,7,0.22107,1.0,1.0,1.0,0.23958,1.0,1.0,0.21955
20,,0.07107,0.85,0.85,0.85,0.08958,0.85,0.85,0.06955
21,,-0.07893,0.7,0.7,0.7,-0.06042,0.7,0.7,-0.08045
22,8,0.07107,0.85,0.85,0.85,0.08958,0.85,0.85,0.91955
23,8,0.22107,1.0,1.0,1.0,0.23958,1.0,1.0,1.0
24,,0.07107,0.85,0.85,0.85,0.08958,0.85,0.85,0.85
25,,-0.07893,0.7,0.7,0.7,-0.06042,0.7,0.7,0.7
26,1,0.92107,0.85,0.85,0.85,0.08958,0.85,0.85,0.85
27,1,1.0,1.0,1.0,1.0,0.23958,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.08958,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.06042,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.93958,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,8,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.95
44,8,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,0.7
47,6,0.1,0.1,0.1,0.1,0.85,0.95,0.1,0.85
48,6,0.25,0.25,0.25,0.25,1.0,1.0,0.25,1.0
49,,0.1,0.1,0.1,0.1,0.85,0.85,0.1,0.85
