step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117
1,,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883
2,4,0.04402,0.0122,0.04952,0.85344,0.09093,0.02588,0.06625,0.03117
3,4,0.19402,0.1622,0.19952,1.0,0.24093,0.17588,0.21625,0.18117
4,,0.04402,0.0122,0.04952,0.85,0.09093,0.02588,0.06625,0.03117
5,,-0.10598,-0.1378,-0.10048,0.7,-0.05907,-0.12412,-0.08375,-0.11883
6,2,0.04402,0.8622,0.04952,0.85,0.09093,0.02588,0.06625,0.03117
7,2,0.19402,1.0,0.19952,1.0,0.24093,0.17588,0.21625,0.18117
8,,0.04402,0.85,0.04952,0.85,0.09093,0.02588,0.06625,0.03117
9,,-0.10598,0.7,-0.10048,0.7,-0.05907,-0.12412,-0.08375,-0.11883
10,6,0.04402,0.85,0.04952,0.85,0.09093,0.87588,0.06625,0.03117
11,6,0.19402,1.0,0.19952,1.0,0.24093,1.0,0.21625,0.18117
12,,0.04402,0.85,0.04952,0.85,0.09093,0.85,0.06625,0.03117
13,,-0.10598,0.7,-0.10048,0.7,-0.05907,0.7,-0.08375,-0.11883
14,8,0.04402,0.85,0.04952,0.85,0.09093,0.85,0.06625,0.88117
15,8,0.19402,1.0,0.19952,1.0,0.24093,1.0,0.21625,1.0
16,,0.04402,0.85,0.04952,0.85,0.09093,0.85,0.06625,0.85
17,,-0.10598,0.7,-0.10048,0.7,-0.05907,0.7,-0.08375,0.7
18,1,0.89402,0.85,0.04952,0.85,0.09093,0.85,0.06625,0.85
19,1,1.0,1.0,0.19952,1.0,0.24093,1.0,0.21625,1.0
20,,0.85,0.85,0.04952,0.85,0.09093,0.85,0.06625,0.85
21,,0.7,0.7,-0.10048,0.7,-0.05907,0.7,-0.08375,0.7
22,3,0.85,0.85,0.89952,0.85,0.09093,0.85,0.06625,0.85
23,3,1.0,1.0,1.0,1.0,0.24093,1.0,0.21625,1.0
24,,0.85,0.85,0.85,0.85,0.09093,0.85,0.06625,0.85
25,,0.7,0.7,0.7,0.7,-0.05907,0.7,-0.08375,0.7
26,7,0.85,0.85,0.85,0.85,0.09093,0.85,0.91625,0.85
27,7,1.0,1.0,1.0,1.0,0.24093,1.0,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.09093,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.7,-0.05907,0.7,0.7,0.7
30,5,0.85,0.85,0.85,0.85,0.94093,0.85,0.85,0.85
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,7,0.1,0.1,0.1,0.1,0.1,0.85,0.95,0.1
44,7,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7,-0.05
47,2,0.1,0.95,0.1,0.1,0.1,0.85,0.85,0.1
48,2,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.25
49,,0.1,0.85,0.1,0.1,0.1,0.85,0.85,0.1
