step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.14995,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152,-0.08076,-0.12306
2,1,0.85005,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
3,1,1.0,0.18526,0.18048,0.16647,0.20341,0.19848,0.21924,0.17694
4,,0.85,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
5,,0.7,-0.11474,-0.11952,-0.13353,-0.09659,-0.10152,-0.08076,-0.12306
6,4,0.85,0.03526,0.03048,0.86647,0.05341,0.04848,0.06924,0.02694
7,4,1.0,0.18526,0.18048,1.0,0.20341,0.19848,0.21924,0.17694
8,,0.85,0.03526,0.03048,0.85,0.05341,0.04848,0.06924,0.02694
9,,0.7,-0.11474,-0.11952,0.7,-0.09659,-0.10152,-0.08076,-0.12306
10,8,0.85,0.03526,0.03048,0.85,0.05341,0.04848,0.06924,0.87694
11,8,1.0,0.18526,0.18048,1.0,0.20341,0.19848,0.21924,1.0
12,,0.85,0.03526,0.03048,0.85,0.05341,0.04848,0.06924,0.85
13,,0.7,-0.11474,-0.11952,0.7,-0.09659,-0.10152,-0.08076,0.7
14,3,0.85,0.03526,0.88048,0.85,0.05341,0.04848,0.06924,0.85
15,3,1.0,0.18526,1.0,1.0,0.20341,0.19848,0.21924,1.0
16,,0.85,0.03526,0.85,0.85,0.05341,0.04848,0.06924,0.85
17,,0.7,-0.11474,0.7,0.7,-0.09659,-0.10152,-0.08076,0.7
18,2,0.85,0.88526,0.85,0.85,0.05341,0.04848,0.06924,0.85
19,2,1.0,1.0,1.0,1.0,0.20341,0.19848,0.21924,1.0
20,,0.85,0.85,0.85,0.85,0.05341,0.04848,0.06924,0.85
21,,0.7,0.7,0.7,0.7,-0.09659,-0.10152,-0.08076,0.7
22,6,0.85,0.85,0.85,0.85,0.05341,0.89848,0.06924,0.85
23,6,1.0,1.0,1.0,1.0,0.20341,1.0,0.21924,1.0
24,,0.85,0.85,0.85,0.85,0.05341,0.85,0.06924,0.85
25,,0.7,0.7,0.7,0.7,-0.09659,0.7,-0.08076,0.7
26,5,0.85,0.85,0.85,0.85,0.90341,0.85,0.06924,0.85
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.21924,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.85,0.06924,0.85
29,,0.7,0.7,0.7,0.7,0.7,0.7,-0.08076,0.7
30,7,0.85,0.85,0.85,0.85,0.85,0.85,0.91924,0.85
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.85
44,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.85
46,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,0.7
47,3,0.1,0.1,0.95,0.1,0.1,0.1,0.85,0.85
48,3,0.25,0.25,1.0,0.25,0.25,0.25,1.0,1.0
49,,0.1,0.1,0.85,0.1,0.1,0.1,0.85,0.85
