step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
1,,-0.08881,-0.13605,-0.12079,-0.11336,-0.10439,-0.07148,-0.13003,-0.09858
2,2,0.06119,0.86395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
3,2,0.21119,1.0,0.17921,0.18664,0.19561,0.22852,0.16997,0.20142
4,,0.06119,0.85,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142
5,,-0.08881,0.7,-0.12079,-0.11336,-0.10439,-0.07148,-0.13003,-0.09858
6,7,0.06119,0.85,0.02921,0.03664,0.04561,0.07852,0.86997,0.05142
7,7,0.21119,1.0,0.17921,0.18664,0.19561,0.22852,1.0,0.20142
8,,0.06119,0.85,0.02921,0.03664,0.04561,0.07852,0.85,0.05142
9,,-0.08881,0.7,-0.12079,-0.11336,-0.10439,-0.07148,0.7,-0.09858
10,3,0.06119,0.85,0.87921,0.03664,0.04561,0.07852,0.85,0.05142
11,3,0.21119,1.0,1.0,0.18664,0.19561,0.22852,1.0,0.20142
12,,0.06119,0.85,0.85,0.03664,0.04561,0.07852,0.85,0.05142
13,,-0.08881,0.7,0.7,-0.11336,-0.10439,-0.07148,0.7,-0.09858
14,4,0.06119,0.85,0.85,0.88664,0.04561,0.07852,0.85,0.05142
15,4,0.21119,1.0,1.0,1.0,0.19561,0.22852,1.0,0.20142
16,,0.06119,0.85,0.85,0.85,0.04561,0.07852,0.85,0.05142
17,,-0.08881,0.7,0.7,0.7,-0.10439,-0.07148,0.7,-0.09858
18,5,0.06119,0.85,0.85,0.85,0.89561,0.07852,0.85,0.05142
19,5,0.21119,1.0,1.0,1.0,1.0,0.22852,1.0,0.20142
20,,0.06119,0.85,0.85,0.85,0.85,0.07852,0.85,0.05142
21,,-0.08881,0.7,0.7,0.7,0.7,-0.07148,0.7,-0.09858
22,8,0.06119,0.85,0.85,0.85,0.85,0.07852,0.85,0.90142
23,8,0.21119,1.0,1.0,1.0,1.0,0.22852,1.0,1.0
24,,0.06119,0.85,0.85,0.85,0.85,0.07852,0.85,0.85
25,,-0.08881,0.7,0.7,0.7,0.7,-0.07148,0.7,0.7
26,1,0.91119,0.85,0.85,0.85,0.85,0.07852,0.85,0.85
27,1,1.0,1.0,1.0,1.0,1.0,0.22852,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.07852,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.07148,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.92852,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.95
40,8,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.85
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
43,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.85
44,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,1.0
45,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.85
46,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7
47,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.85
48,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,1.0
49,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.85
