step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,-0.05851,-0.11298,-0.14845,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647
2,3,0.09149,0.03702,0.85155,0.09283,0.04282,0.09667,0.09636,0.0853
3,3,0.24149,0.18702,1.0,0.24283,0.19282,0.24667,0.24636,0.2353
4,,0.09149,0.03702,0.85,0.09283,0.04282,0.09667,0.09636,0.0853
5,,-0.05851,-0.11298,0.7,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647
6,2,0.09149,0.88702,0.85,0.09283,0.04282,0.09667,0.09636,0.0853
7,2,0.24149,1.0,1.0,0.24283,0.19282,0.24667,0.24636,0.2353
8,,0.09149,0.85,0.85,0.09283,0.04282,0.09667,0.09636,0.0853
9,,-0.05851,0.7,0.7,-0.05717,-0.10718,-0.05333,-0.05364,-0.0647
10,5,0.09149,0.85,0.85,0.09283,0.89282,0.09667,0.09636,0.0853
11,5,0.24149,1.0,1.0,0.24283,1.0,0.24667,0.24636,0.2353
12,,0.09149,0.85,0.85,0.09283,0.85,0.09667,0.09636,0.0853
13,,-0.05851,0.7,0.7,-0.05717,0.7,-0.05333,-0.05364,-0.0647
14,8,0.09149,0.85,0.85,0.09283,0.85,0.09667,0.09636,0.9353
15,8,0.24149,1.0,1.0,0.24283,1.0,0.24667,0.24636,1.0
16,,0.09149,0.85,0.85,0.09283,0.85,0.09667,0.09636,0.85
17,,-0.05851,0.7,0.7,-0.05717,0.7,-0.05333,-0.05364,0.7
18,1,0.94149,0.85,0.85,0.09283,0.85,0.09667,0.09636,0.85
19,1,1.0,1.0,1.0,0.24283,1.0,0.24667,0.24636,1.0
20,,0.85,0.85,0.85,0.09283,0.85,0.09667,0.09636,0.85
21,,0.7,0.7,0.7,-0.05717,0.7,-0.05333,-0.05364,0.7
22,4,0.85,0.85,0.85,0.94283,0.85,0.09667,0.09636,0.85
23,4,1.0,1.0,1.0,1.0,1.0,0.24667,0.24636,1.0
24,,0.85,0.85,0.85,0.85,0.85,0.09667,0.09636,0.85
25,,0.7,0.7,0.7,0.7,0.7,-0.05333,-0.05364,0.7
26,7,0.85,0.85,0.85,0.85,0.85,0.09667,0.94636,0.85
27,7,1.0,1.0,1.0,1.0,1.0,0.24667,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.09667,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.05333,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.94667,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,7,0.1,0.1,0.1,0.1,0.1,0.1,0.95,0.1
40,7,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.1,0.85,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05
43,5,0.1,0.1,0.1,0.1,0.95,0.1,0.85,0.1
44,5,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.25
45,,0.1,0.1,0.1,0.1,0.85,0.1,0.85,0.1
46,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7,-0.05
47,6,0.1,0.1,0.1,0.1,0.85,0.95,0.85,0.1
48,6,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.25
49,,0.1,0.1,0.1,0.1,0.85,0.85,0.85,0.1
