step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,-0.06963,-0.13134,-0.06074,-0.09607,-0.06926,-0.06039,-0.1182,-0.13899
2,8,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.86101
3,8,0.23037,0.16866,0.23926,0.20393,0.23074,0.23961,0.1818,1.0
4,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.85
5,,-0.06963,-0.13134,-0.06074,-0.09607,-0.06926,-0.06039,-0.1182,0.7
6,2,0.08037,0.86866,0.08926,0.05393,0.08074,0.08961,0.0318,0.85
7,2,0.23037,1.0,0.23926,0.20393,0.23074,0.23961,0.1818,1.0
8,,0.08037,0.85,0.08926,0.05393,0.08074,0.08961,0.0318,0.85
9,,-0.06963,0.7,-0.06074,-0.09607,-0.06926,-0.06039,-0.1182,0.7
10,7,0.08037,0.85,0.08926,0.05393,0.08074,0.08961,0.8818,0.85
11,7,0.23037,1.0,0.23926,0.20393,0.23074,0.23961,1.0,1.0
12,,0.08037,0.85,0.08926,0.05393,0.08074,0.08961,0.85,0.85
13,,-0.06963,0.7,-0.06074,-0.09607,-0.06926,-0.06039,0.7,0.7
14,4,0.08037,0.85,0.08926,0.90393,0.08074,0.08961,0.85,0.85
15,4,0.23037,1.0,0.23926,1.0,0.23074,0.23961,1.0,1.0
16,,0.08037,0.85,0.08926,0.85,0.08074,0.08961,0.85,0.85
17,,-0.06963,0.7,-0.06074,0.7,-0.06926,-0.06039,0.7,0.7
18,1,0.93037,0.85,0.08926,0.85,0.08074,0.08961,0.85,0.85
19,1,1.0,1.0,0.23926,1.0,0.23074,0.23961,1.0,1.0
20,,0.85,0.85,0.08926,0.85,0.08074,0.08961,0.85,0.85
21,,0.7,0.7,-0.06074,0.7,-0.06926,-0.06039,0.7,0.7
22,5,0.85,0.85,0.08926,0.85,0.93074,0.08961,0.85,0.85
23,5,1.0,1.0,0.23926,1.0,1.0,0.23961,1.0,1.0
24,,0.85,0.85,0.08926,0.85,0.85,0.08961,0.85,0.85
25,,0.7,0.7,-0.06074,0.7,0.7,-0.06039,0.7,0.7
26,3,0.85,0.85,0.93926,0.85,0.85,0.08961,0.85,0.85
27,3,1.0,1.0,1.0,1.0,1.0,0.23961,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.08961,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.06039,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.93961,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,1,0.95,0.1,0.1,0.1,0.1,0.1,0.1,0.1
40,1,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25
41,,0.85,0.1,0.1,0.1,0.1,0.1,0.1,0.1
42,,0.7,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
43,4,0.85,0.1,0.1,0.95,0.1,0.1,0.1,0.1
44,4,1.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
45,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.1
46,,0.7,-0.05,-0.05,0.7,-0.05,-0.05,-0.05,-0.05
47,8,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.95
48,8,1.0,0.25,0.25,1.0,0.25,0.25,0.25,1.0
49,,0.85,0.1,0.1,0.85,0.1,0.1,0.1,0.85
