step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.09323,-0.14687,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735
2,2,0.05677,0.85313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
3,2,0.20677,1.0,0.23423,0.19498,0.18952,0.24267,0.22273,0.18265
4,,0.05677,0.85,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
5,,-0.09323,0.7,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735
6,8,0.05677,0.85,0.08423,0.04498,0.03952,0.09267,0.07273,0.88265
7,8,0.20677,1.0,0.23423,0.19498,0.18952,0.24267,0.22273,1.0
8,,0.05677,0.85,0.08423,0.04498,0.03952,0.09267,0.07273,0.85
9,,-0.09323,0.7,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,0.7
10,5,0.05677,0.85,0.08423,0.04498,0.88952,0.09267,0.07273,0.85
11,5,0.20677,1.0,0.23423,0.19498,1.0,0.24267,0.22273,1.0
12,,0.05677,0.85,0.08423,0.04498,0.85,0.09267,0.07273,0.85
13,,-0.09323,0.7,-0.06577,-0.10502,0.7,-0.05733,-0.07727,0.7
14,4,0.05677,0.85,0.08423,0.89498,0.85,0.09267,0.07273,0.85
15,4,0.20677,1.0,0.23423,1.0,1.0,0.24267,0.22273,1.0
16,,0.05677,0.85,0.08423,0.85,0.85,0.09267,0.07273,0.85
17,,-0.09323,0.7,-0.06577,0.7,0.7,-0.05733,-0.07727,0.7
18,1,0.90677,0.85,0.08423,0.85,0.85,0.09267,0.07273,0.85
19,1,1.0,1.0,0.23423,1.0,1.0,0.24267,0.22273,1.0
20,,0.85,0.85,0.08423,0.85,0.85,0.09267,0.07273,0.85
21,,0.7,0.7,-0.06577,0.7,0.7,-0.05733,-0.07727,0.7
22,7,0.85,0.85,0.08423,0.85,0.85,0.09267,0.92273,0.85
23,7,1.0,1.0,0.23423,1.0,1.0,0.24267,1.0,1.0
24,,0.85,0.85,0.08423,0.85,0.85,0.09267,0.85,0.85
25,,0.7,0.7,-0.06577,0.7,0.7,-0.05733,0.7,0.7
26,3,0.85,0.85,0.93423,0.85,0.85,0.09267,0.85,0.85
27,3,1.0,1.0,1.0,1.0,1.0,0.24267,1.0,1.0
28,,0.85,0.85,0.85,0.85,0.85,0.09267,0.85,0.85
29,,0.7,0.7,0.7,0.7,0.7,-0.05733,0.7,0.7
30,6,0.85,0.85,0.85,0.85,0.85,0.94267,0.85,0.85
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,6,0.1,0.1,0.1,0.1,0.1,0.95,0.1,0.1
40,6,0.25,0.25,0.25,0.25,0.25,1.0,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05
43,8,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.95
44,8,0.25,0.25,0.25,0.25,0.25,1.0,0.25,1.0
45,,0.1,0.1,0.1,0.1,0.1,0.85,0.1,0.85
46,,-0.05,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,0.7
47,4,0.1,0.1,0.1,0.95,0.1,0.85,0.1,0.85
48,4,0.25,0.25,0.25,1.0,0.25,1.0,0.25,1.0
49,,0.1,0.1,0.1,0.85,0.1,0.85,0.1,0.85
