step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292,-0.08312
2,6,0.09263,0.06511,0.0915,0.085,0.04495,0.85954,0.03708,0.06688
3,6,0.24263,0.21511,0.2415,0.235,0.19495,1.0,0.18708,0.21688
4,,0.09263,0.06511,0.0915,0.085,0.04495,0.85,0.03708,0.06688
5,,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,0.7,-0.11292,-0.08312
6,7,0.09263,0.06511,0.0915,0.085,0.04495,0.85,0.88708,0.06688
7,7,0.24263,0.21511,0.2415,0.235,0.19495,1.0,1.0,0.21688
8,,0.09263,0.06511,0.0915,0.085,0.04495,0.85,0.85,0.06688
9,,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,0.7,0.7,-0.08312
10,5,0.09263,0.06511,0.0915,0.085,0.89495,0.85,0.85,0.06688
11,5,0.24263,0.21511,0.2415,0.235,1.0,1.0,1.0,0.21688
12,,0.09263,0.06511,0.0915,0.085,0.85,0.85,0.85,0.06688
13,,-0.05737,-0.08489,-0.0585,-0.065,0.7,0.7,0.7,-0.08312
14,2,0.09263,0.91511,0.0915,0.085,0.85,0.85,0.85,0.06688
15,2,0.24263,1.0,0.2415,0.235,1.0,1.0,1.0,0.21688
16,,0.09263,0.85,0.0915,0.085,0.85,0.85,0.85,0.06688
17,,-0.05737,0.7,-0.0585,-0.065,0.7,0.7,0.7,-0.08312
18,8,0.09263,0.85,0.0915,0.085,0.85,0.85,0.85,0.91688
19,8,0.24263,1.0,0.2415,0.235,1.0,1.0,1.0,1.0
20,,0.09263,0.85,0.0915,0.085,0.85,0.85,0.85,0.85
21,,-0.05737,0.7,-0.0585,-0.065,0.7,0.7,0.7,0.7
22,4,0.09263,0.85,0.0915,0.935,0.85,0.85,0.85,0.85
23,4,0.24263,1.0,0.2415,1.0,1.0,1.0,1.0,1.0
24,,0.09263,0.85,0.0915,0.85,0.85,0.85,0.85,0.85
25,,-0.05737,0.7,-0.0585,0.7,0.7,0.7,0.7,0.7
26,3,0.09263,0.85,0.9415,0.85,0.85,0.85,0.85,0.85
27,3,0.24263,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09263,0.85,0.85,0.85,0.85,0.85,0.85,0.85
29,,-0.05737,0.7,0.7,0.7,0.7,0.7,0.7,0.7
30,1,0.94263,0.85,0.85,0.85,0.85,0.85,0.85,0.85
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
39,5,0.1,0.1,0.1,0.1,0.95,0.1,0.1,0.1
40,5,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25
41,,0.1,0.1,0.1,0.1,0.85,0.1,0.1,0.1
42,,-0.05,-0.05,-0.05,-0.05,0.7,-0.05,-0.05,-0.05
43,3,0.1,0.1,0.95,0.1,0.85,0.1,0.1,0.1
44,3,0.25,0.25,1.0,0.25,1.0,0.25,0.25,0.25
45,,0.1,0.1,0.85,0.1,0.85,0.1,0.1,0.1
46,,-0.05,-0.05,0.7,-0.05,0.7,-0.05,-0.05,-0.05
47,6,0.1,0.1,0.85,0.1,0.85,0.95,0.1,0.1
48,6,0.25,0.25,1.0,0.25,1.0,1.0,0.25,0.25
49,,0.1,0.1,0.85,0.1,0.85,0.85,0.1,0.1
