step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10284,0.06069,0.30751,0.38732,0.32195,0.26515,0.02098,0.48424
1,,-0.09716,-0.13931,0.10751,0.18732,0.12195,0.06515,-0.17902,0.28424
2,7,0.10284,0.06069,0.30751,0.38732,0.32195,0.26515,0.82098,0.48424
3,7,0.30284,0.26069,0.50751,0.58732,0.52195,0.46515,1.0,0.68424
4,,0.10284,0.06069,0.30751,0.38732,0.32195,0.26515,0.8,0.48424
5,,-0.09716,-0.13931,0.10751,0.18732,0.12195,0.06515,0.6,0.28424
6,2,0.10284,0.86069,0.30751,0.38732,0.32195,0.26515,0.8,0.48424
7,2,0.30284,1.0,0.50751,0.58732,0.52195,0.46515,1.0,0.68424
8,,0.10284,0.8,0.30751,0.38732,0.32195,0.26515,0.8,0.48424
9,,-0.09716,0.6,0.10751,0.18732,0.12195,0.06515,0.6,0.28424
10,1,0.90284,0.8,0.30751,0.38732,0.32195,0.26515,0.8,0.48424
11,1,1.0,1.0,0.50751,0.58732,0.52195,0.46515,1.0,0.68424
12,,0.8,0.8,0.30751,0.38732,0.32195,0.26515,0.8,0.48424
13,,0.6,0.6,0.10751,0.18732,0.12195,0.06515,0.6,0.28424
14,,0.4,0.4,-0.09249,-0.01268,-0.07805,-0.13485,0.4,0.08424
15,6,0.6,0.6,0.10751,0.18732,0.12195,0.86515,0.6,0.28424
16,6,0.8,0.8,0.30751,0.38732,0.32195,1.0,0.8,0.48424
17,,0.6,0.6,0.10751,0.18732,0.12195,0.8,0.6,0.28424
18,,0.4,0.4,-0.09249,-0.01268,-0.07805,0.6,0.4,0.08424
19,3,0.6,0.6,0.90751,0.18732,0.12195,0.8,0.6,0.28424
20,3,0.8,0.8,1.0,0.38732,0.32195,1.0,0.8,0.48424
21,,0.6,0.6,0.8,0.18732,0.12195,0.8,0.6,0.28424
22,,0.4,0.4,0.6,-0.01268,-0.07805,0.6,0.4,0.08424
23,5,0.6,0.6,0.8,0.18732,0.92195,0.8,0.6,0.28424
24,5,0.8,0.8,1.0,0.38732,1.0,1.0,0.8,0.48424
25,,0.6,0.6,0.8,0.18732,0.8,0.8,0.6,0.28424
26,,0.4,0.4,0.6,-0.01268,0.6,0.6,0.4,0.08424
27,4,0.6,0.6,0.8,0.98732,0.8,0.8,0.6,0.28424
28,4,0.8,0.8,1.0,1.0,1.0,1.0,0.8,0.48424
29,,0.6,0.6,0.8,0.8,0.8,0.8,0.6,0.28424
30,,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.08424
31,,0.2,0.2,0.4,0.4,0.4,0.4,0.2,-0.11576
32,8,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.88424
33,8,0.6,0.6,0.8,0.8,0.8,0.8,0.6,1.0
34,,0.4,0.4,0.6,0.6,0.6,0.6,0.4,0.8
35,,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.6
36,,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.4
37,,-0.2,-0.2,0.0,0.0,0.0,0.0,-0.2,0.2
38,1,0.8,0.0,0.2,0.2,0.2,0.2,0.0,0.4
