step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4261,0.01771,0.16453,0.46579,0.36761,0.1407,0.12632,0.00254
1,,0.2261,-0.18229,-0.03547,0.26579,0.16761,-0.0593,-0.07368,-0.19746
2,8,0.4261,0.01771,0.16453,0.46579,0.36761,0.1407,0.12632,0.80254
3,8,0.6261,0.21771,0.36453,0.66579,0.56761,0.3407,0.32632,1.0
4,,0.4261,0.01771,0.16453,0.46579,0.36761,0.1407,0.12632,0.8
5,,0.2261,-0.18229,-0.03547,0.26579,0.16761,-0.0593,-0.07368,0.6
6,2,0.4261,0.81771,0.16453,0.46579,0.36761,0.1407,0.12632,0.8
7,2,0.6261,1.0,0.36453,0.66579,0.56761,0.3407,0.32632,1.0
8,,0.4261,0.8,0.16453,0.46579,0.36761,0.1407,0.12632,0.8
9,,0.2261,0.6,-0.03547,0.26579,0.16761,-0.0593,-0.07368,0.6
10,7,0.4261,0.8,0.16453,0.46579,0.36761,0.1407,0.92632,0.8
11,7,0.6261,1.0,0.36453,0.66579,0.56761,0.3407,1.0,1.0
12,,0.4261,0.8,0.16453,0.46579,0.36761,0.1407,0.8,0.8
13,,0.2261,0.6,-0.03547,0.26579,0.16761,-0.0593,0.6,0.6
14,6,0.4261,0.8,0.16453,0.46579,0.36761,0.9407,0.8,0.8
15,6,0.6261,1.0,0.36453,0.66579,0.56761,1.0,1.0,1.0
16,,0.4261,0.8,0.16453,0.46579,0.36761,0.8,0.8,0.8
17,,0.2261,0.6,-0.03547,0.26579,0.16761,0.6,0.6,0.6
18,3,0.4261,0.8,0.96453,0.46579,0.36761,0.8,0.8,0.8
19,3,0.6261,1.0,1.0,0.66579,0.56761,1.0,1.0,1.0
20,,0.4261,0.8,0.8,0.46579,0.36761,0.8,0.8,0.8
21,,0.2261,0.6,0.6,0.26579,0.16761,0.6,0.6,0.6
22,,0.0261,0.4,0.4,0.06579,-0.03239,0.4,0.4,0.4
23,5,0.2261,0.6,0.6,0.26579,0.96761,0.6,0.6,0.6
24,5,0.4261,0.8,0.8,0.46579,1.0,0.8,0.8,0.8
25,,0.2261,0.6,0.6,0.26579,0.8,0.6,0.6,0.6
26,,0.0261,0.4,0.4,0.06579,0.6,0.4,0.4,0.4
27,,-0.1739,0.2,0.2,-0.13421,0.4,0.2,0.2,0.2
28,1,0.8261,0.4,0.4,0.06579,0.6,0.4,0.4,0.4
29,1,1.0,0.6,0.6,0.26579,0.8,0.6,0.6,0.6
30,,0.8,0.4,0.4,0.06579,0.6,0.4,0.4,0.4
31,,0.6,0.2,0.2,-0.13421,0.4,0.2,0.2,0.2
32,4,0.8,0.4,0.4,0.86579,0.6,0.4,0.4,0.4
33,4,1.0,0.6,0.6,1.0,0.8,0.6,0.6,0.6
34,,0.8,0.4,0.4,0.8,0.6,0.4,0.4,0.4
35,,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2
36,,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0
37,,0.2,-0.2,-0.2,0.2,0.0,-0.2,-0.2,-0.2
38,6,0.4,0.0,0.0,0.4,0.2,0.8,0.0,0.0
39,6,0.6,0.2,0.2,0.6,0.4,1.0,0.2,0.2
40,,0.4,0.0,0.0,0.4,0.2,0.8,0.0,0.0
41,,0.2,-0.2,-0.2,0.2,0.0,0.6,-0.2,-0.2
42,2,0.4,0.8,0.0,0.4,0.2,0.8,0.0,0.0
43,2,0.6,1.0,0.2,0.6,0.4,1.0,0.2,0.2
44,,0.4,0.8,0.0,0.4,0.2,0.8,0.0,0.0
45,,0.2,0.6,-0.2,0.2,0.0,0.6,-0.2,-0.2
46,7,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.0
47,7,0.6,1.0,0.2,0.6,0.4,1.0,1.0,0.2
48,,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.0
49,,0.2,0.6,-0.2,0.2,0.0,0.6,0.6,-0.2
50,8,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.8
51,8,0.6,1.0,0.2,0.6,0.4,1.0,1.0,1.0
52,,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.8
53,,0.2,0.6,-0.2,0.2,0.0,0.6,0.6,0.6
54,3,0.4,0.8,0.8,0.4,0.2,0.8,0.8,0.8
55,3,0.6,1.0,1.0,0.6,0.4,1.0,1.0,1.0
56,,0.4,0.8,0.8,0.4,0.2,0.8,0.8,0.8
57,,0.2,0.6,0.6,0.2,0.0,0.6,0.6,0.6
58,,0.0,0.4,0.4,0.0,-0.2,0.4,0.4,0.4
59,5,0.2,0.6,0.6,0.2,0.8,0.6,0.6,0.6
60,5,0.4,0.8,0.8,0.4,1.0,0.8,0.8,0.8
61,,0.2,0.6,0.6,0.2,0.8,0.6,0.6,0.6
62,,0.0,0.4,0.4,0.0,0.6,0.4,0.4,0.4
63,,-0.2,0.2,0.2,-0.2,0.4,0.2,0.2,0.2
64,4,0.0,0.4,0.4,0.8,0.6,0.4,0.4,0.4
65,4,0.2,0.6,0.6,1.0,0.8,0.6,0.6,0.6
66,,0.0,0.4,0.4,0.8,0.6,0.4,0.4,0.4
67,,-0.2,0.2,0.2,0.6,0.4,0.2,0.2,0.2
68,1,0.8,0.4,0.4,0.8,0.6,0.4,0.4,0.4
69,1,1.0,0.6,0.6,1.0,0.8,0.6,0.6,0.6
70,,0.8,0.4,0.4,0.8,0.6,0.4,0.4,0.4
71,,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2
72,,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0
73,,0.2,-0.2,-0.2,0.2,0.0,-0.2,-0.2,-0.2
74,8,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.8
75,8,0.6,0.2,0.2,0.6,0.4,0.2,0.2,1.0
76,,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.8
77,,0.2,-0.2,-0.2,0.2,0.0,-0.2,-0.2,0.6
78,7,0.4,0.0,0.0,0.4,0.2,0.0,0.8,0.8
79,7,0.6,0.2,0.2,0.6,0.4,0.2,1.0,1.0
80,,0.4,0.0,0.0,0.4,0.2,0.0,0.8,0.8
81,,0.2,-0.2,-0.2,0.2,0.0,-0.2,0.6,0.6
82,2,0.4,0.8,0.0,0.4,0.2,0.0,0.8,0.8
83,2,0.6,1.0,0.2,0.6,0.4,0.2,1.0,1.0
84,,0.4,0.8,0.0,0.4,0.2,0.0,0.8,0.8
85,,0.2,0.6,-0.2,0.2,0.0,-0.2,0.6,0.6
86,6,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.8
87,6,0.6,1.0,0.2,0.6,0.4,1.0,1.0,1.0
88,,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.8
89,,0.2,0.6,-0.2,0.2,0.0,0.6,0.6,0.6
90,3,0.4,0.8,0.8,0.4,0.2,0.8,0.8,0.8
91,3,0.6,1.0,1.0,0.6,0.4,1.0,1.0,1.0
92,,0.4,0.8,0.8,0.4,0.2,0.8,0.8,0.8
93,,0.2,0.6,0.6,0.2,0.0,0.6,0.6,0.6
94,,0.0,0.4,0.4,0.0,-0.2,0.4,0.4,0.4
95,5,0.2,0.6,0.6,0.2,0.8,0.6,0.6,0.6
96,5,0.4,0.8,0.8,0.4,1.0,0.8,0.8,0.8
97,,0.2,0.6,0.6,0.2,0.8,0.6,0.6,0.6
98,,0.0,0.4,0.4,0.0,0.6,0.4,0.4,0.4
99,,-0.2,0.2,0.2,-0.2,0.4,0.2,0.2,0.2
100,1,0.8,0.4,0.4,0.0,0.6,0.4,0.4,0.4
101,1,1.0,0.6,0.6,0.2,0.8,0.6,0.6,0.6
102,,0.8,0.4,0.4,0.0,0.6,0.4,0.4,0.4
103,,0.6,0.2,0.2,-0.2,0.4,0.2,0.2,0.2
104,4,0.8,0.4,0.4,0.8,0.6,0.4,0.4,0.4
105,4,1.0,0.6,0.6,1.0,0.8,0.6,0.6,0.6
106,,0.8,0.4,0.4,0.8,0.6,0.4,0.4,0.4
107,,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2
108,,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0
109,,0.2,-0.2,-0.2,0.2,0.0,-0.2,-0.2,-0.2
110,8,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.8
111,8,0.6,0.2,0.2,0.6,0.4,0.2,0.2,1.0
112,,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.8
113,,0.2,-0.2,-0.2,0.2,0.0,-0.2,-0.2,0.6
114,2,0.4,0.8,0.0,0.4,0.2,0.0,0.0,0.8
115,2,0.6,1.0,0.2,0.6,0.4,0.2,0.2,1.0
116,,0.4,0.8,0.0,0.4,0.2,0.0,0.0,0.8
117,,0.2,0.6,-0.2,0.2,0.0,-0.2,-0.2,0.6
118,6,0.4,0.8,0.0,0.4,0.2,0.8,0.0,0.8
119,6,0.6,1.0,0.2,0.6,0.4,1.0,0.2,1.0
120,,0.4,0.8,0.0,0.4,0.2,0.8,0.0,0.8
121,,0.2,0.6,-0.2,0.2,0.0,0.6,-0.2,0.6
122,7,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.8
123,7,0.6,1.0,0.2,0.6,0.4,1.0,1.0,1.0
124,,0.4,0.8,0.0,0.4,0.2,0.8,0.8,0.8
125,,0.2,0.6,-0.2,0.2,0.0,0.6,0.6,0.6
126,3,0.4,0.8,0.8,0.4,0.2,0.8,0.8,0.8
127,3,0.6,1.0,1.0,0.6,0.4,1.0,1.0,1.0
128,,0.4,0.8,0.8,0.4,0.2,0.8,0.8,0.8
129,,0.2,0.6,0.6,0.2,0.0,0.6,0.6,0.6
130,,0.0,0.4,0.4,0.0,-0.2,0.4,0.4,0.4
131,5,0.2,0.6,0.6,0.2,0.8,0.6,0.6,0.6
132,5,0.4,0.8,0.8,0.4,1.0,0.8,0.8,0.8
133,,0.2,0.6,0.6,0.2,0.8,0.6,0.6,0.6
134,,0.0,0.4,0.4,0.0,0.6,0.4,0.4,0.4
135,,-0.2,0.2,0.2,-0.2,0.4,0.2,0.2,0.2
136,1,0.8,0.4,0.4,0.0,0.6,0.4,0.4,0.4
137,1,1.0,0.6,0.6,0.2,0.8,0.6,0.6,0.6
138,,0.8,0.4,0.4,0.0,0.6,0.4,0.4,0.4
139,,0.6,0.2,0.2,-0.2,0.4,0.2,0.2,0.2
140,4,0.8,0.4,0.4,0.8,0.6,0.4,0.4,0.4
141,4,1.0,0.6,0.6,1.0,0.8,0.6,0.6,0.6
142,,0.8,0.4,0.4,0.8,0.6,0.4,0.4,0.4
143,,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2
144,,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0
145,,0.2,-0.2,-0.2,0.2,0.0,-0.2,-0.2,-0.2
