step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,-0.01611,0.11615,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674
2,5,0.18389,0.31615,0.31676,0.26789,0.84514,0.41765,0.16039,0.09326
3,5,0.38389,0.51615,0.51676,0.46789,1.0,0.61765,0.36039,0.29326
4,,0.18389,0.31615,0.31676,0.26789,0.8,0.41765,0.16039,0.09326
5,,-0.01611,0.11615,0.11676,0.06789,0.6,0.21765,-0.03961,-0.10674
6,8,0.18389,0.31615,0.31676,0.26789,0.8,0.41765,0.16039,0.89326
7,8,0.38389,0.51615,0.51676,0.46789,1.0,0.61765,0.36039,1.0
8,,0.18389,0.31615,0.31676,0.26789,0.8,0.41765,0.16039,0.8
9,,-0.01611,0.11615,0.11676,0.06789,0.6,0.21765,-0.03961,0.6
10,7,0.18389,0.31615,0.31676,0.26789,0.8,0.41765,0.96039,0.8
11,7,0.38389,0.51615,0.51676,0.46789,1.0,0.61765,1.0,1.0
12,,0.18389,0.31615,0.31676,0.26789,0.8,0.41765,0.8,0.8
13,,-0.01611,0.11615,0.11676,0.06789,0.6,0.21765,0.6,0.6
14,1,0.98389,0.31615,0.31676,0.26789,0.8,0.41765,0.8,0.8
15,1,1.0,0.51615,0.51676,0.46789,1.0,0.61765,1.0,1.0
16,,0.8,0.31615,0.31676,0.26789,0.8,0.41765,0.8,0.8
17,,0.6,0.11615,0.11676,0.06789,0.6,0.21765,0.6,0.6
18,,0.4,-0.08385,-0.08324,-0.13211,0.4,0.01765,0.4,0.4
19,4,0.6,0.11615,0.11676,0.86789,0.6,0.21765,0.6,0.6
20,4,0.8,0.31615,0.31676,1.0,0.8,0.41765,0.8,0.8
21,,0.6,0.11615,0.11676,0.8,0.6,0.21765,0.6,0.6
22,,0.4,-0.08385,-0.08324,0.6,0.4,0.01765,0.4,0.4
23,2,0.6,0.91615,0.11676,0.8,0.6,0.21765,0.6,0.6
24,2,0.8,1.0,0.31676,1.0,0.8,0.41765,0.8,0.8
25,,0.6,0.8,0.11676,0.8,0.6,0.21765,0.6,0.6
26,,0.4,0.6,-0.08324,0.6,0.4,0.01765,0.4,0.4
27,3,0.6,0.8,0.91676,0.8,0.6,0.21765,0.6,0.6
28,3,0.8,1.0,1.0,1.0,0.8,0.41765,0.8,0.8
29,,0.6,0.8,0.8,0.8,0.6,0.21765,0.6,0.6
30,,0.4,0.6,0.6,0.6,0.4,0.01765,0.4,0.4
31,,0.2,0.4,0.4,0.4,0.2,-0.18235,0.2,0.2
32,6,0.4,0.6,0.6,0.6,0.4,0.81765,0.4,0.4
33,6,0.6,0.8,0.8,0.8,0.6,1.0,0.6,0.6
34,,0.4,0.6,0.6,0.6,0.4,0.8,0.4,0.4
