step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28222,0.09589,0.10588,0.2423,0.37713,0.30975,0.14868,0.21517
1,,0.08222,-0.10411,-0.09412,0.0423,0.17713,0.10975,-0.05132,0.01517
2,2,0.28222,0.89589,0.10588,0.2423,0.37713,0.30975,0.14868,0.21517
3,2,0.48222,1.0,0.30588,0.4423,0.57713,0.50975,0.34868,0.41517
4,,0.28222,0.8,0.10588,0.2423,0.37713,0.30975,0.14868,0.21517
5,,0.08222,0.6,-0.09412,0.0423,0.17713,0.10975,-0.05132,0.01517
6,3,0.28222,0.8,0.90588,0.2423,0.37713,0.30975,0.14868,0.21517
7,3,0.48222,1.0,1.0,0.4423,0.57713,0.50975,0.34868,0.41517
8,,0.28222,0.8,0.8,0.2423,0.37713,0.30975,0.14868,0.21517
9,,0.08222,0.6,0.6,0.0423,0.17713,0.10975,-0.05132,0.01517
10,7,0.28222,0.8,0.8,0.2423,0.37713,0.30975,0.94868,0.21517
11,7,0.48222,1.0,1.0,0.4423,0.57713,0.50975,1.0,0.41517
12,,0.28222,0.8,0.8,0.2423,0.37713,0.30975,0.8,0.21517
13,,0.08222,0.6,0.6,0.0423,0.17713,0.10975,0.6,0.01517
14,,-0.11778,0.4,0.4,-0.1577,-0.02287,-0.09025,0.4,-0.18483
15,8,0.08222,0.6,0.6,0.0423,0.17713,0.10975,0.6,0.81517
16,8,0.28222,0.8,0.8,0.2423,0.37713,0.30975,0.8,1.0
17,,0.08222,0.6,0.6,0.0423,0.17713,0.10975,0.6,0.8
18,,-0.11778,0.4,0.4,-0.1577,-0.02287,-0.09025,0.4,0.6
19,4,0.08222,0.6,0.6,0.8423,0.17713,0.10975,0.6,0.8
20,4,0.28222,0.8,0.8,1.0,0.37713,0.30975,0.8,1.0
21,,0.08222,0.6,0.6,0.8,0.17713,0.10975,0.6,0.8
22,,-0.11778,0.4,0.4,0.6,-0.02287,-0.09025,0.4,0.6
23,1,0.88222,0.6,0.6,0.8,0.17713,0.10975,0.6,0.8
24,1,1.0,0.8,0.8,1.0,0.37713,0.30975,0.8,1.0
25,,0.8,0.6,0.6,0.8,0.17713,0.10975,0.6,0.8
26,,0.6,0.4,0.4,0.6,-0.02287,-0.09025,0.4,0.6
27,6,0.8,0.6,0.6,0.8,0.17713,0.90975,0.6,0.8
28,6,1.0,0.8,0.8,1.0,0.37713,1.0,0.8,1.0
29,,0.8,0.6,0.6,0.8,0.17713,0.8,0.6,0.8
30,,0.6,0.4,0.4,0.6,-0.02287,0.6,0.4,0.6
31,5,0.8,0.6,0.6,0.8,0.97713,0.8,0.6,0.8
32,5,1.0,0.8,0.8,1.0,1.0,1.0,0.8,1.0
33,,0.8,0.6,0.6,0.8,0.8,0.8,0.6,0.8
34,,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.6
35,,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4
36,,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2
37,,0.0,-0.2,-0.2,0.0,0.0,0.0,-0.2,0.0
38,2,0.2,0.8,0.0,0.2,0.2,0.2,0.0,0.2
39,2,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.4
40,,0.2,0.8,0.0,0.2,0.2,0.2,0.0,0.2
41,,0.0,0.6,-0.2,0.0,0.0,0.0,-0.2,0.0
42,3,0.2,0.8,0.8,0.2,0.2,0.2,0.0,0.2
43,3,0.4,1.0,1.0,0.4,0.4,0.4,0.2,0.4
44,,0.2,0.8,0.8,0.2,0.2,0.2,0.0,0.2
45,,0.0,0.6,0.6,0.0,0.0,0.0,-0.2,0.0
46,7,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2
47,7,0.4,1.0,1.0,0.4,0.4,0.4,1.0,0.4
48,,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2
49,,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0
50,,-0.2,0.4,0.4,-0.2,-0.2,-0.2,0.4,-0.2
51,8,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8
52,8,0.2,0.8,0.8,0.2,0.2,0.2,0.8,1.0
53,,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.8
54,,-0.2,0.4,0.4,-0.2,-0.2,-0.2,0.4,0.6
55,1,0.8,0.6,0.6,0.0,0.0,0.0,0.6,0.8
56,1,1.0,0.8,0.8,0.2,0.2,0.2,0.8,1.0
