step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.25748,0.22502,0.02473,-0.15229,-0.01459,0.13442,0.13296,0.09565
2,4,0.45748,0.42502,0.22473,0.84771,0.18541,0.33442,0.33296,0.29565
3,4,0.65748,0.62502,0.42473,1.0,0.38541,0.53442,0.53296,0.49565
4,,0.45748,0.42502,0.22473,0.8,0.18541,0.33442,0.33296,0.29565
5,,0.25748,0.22502,0.02473,0.6,-0.01459,0.13442,0.13296,0.09565
6,5,0.45748,0.42502,0.22473,0.8,0.98541,0.33442,0.33296,0.29565
7,5,0.65748,0.62502,0.42473,1.0,1.0,0.53442,0.53296,0.49565
8,,0.45748,0.42502,0.22473,0.8,0.8,0.33442,0.33296,0.29565
9,,0.25748,0.22502,0.02473,0.6,0.6,0.13442,0.13296,0.09565
10,,0.05748,0.02502,-0.17527,0.4,0.4,-0.06558,-0.06704,-0.10435
11,3,0.25748,0.22502,0.82473,0.6,0.6,0.13442,0.13296,0.09565
12,3,0.45748,0.42502,1.0,0.8,0.8,0.33442,0.33296,0.29565
13,,0.25748,0.22502,0.8,0.6,0.6,0.13442,0.13296,0.09565
14,,0.05748,0.02502,0.6,0.4,0.4,-0.06558,-0.06704,-0.10435
15,8,0.25748,0.22502,0.8,0.6,0.6,0.13442,0.13296,0.89565
16,8,0.45748,0.42502,1.0,0.8,0.8,0.33442,0.33296,1.0
17,,0.25748,0.22502,0.8,0.6,0.6,0.13442,0.13296,0.8
18,,0.05748,0.02502,0.6,0.4,0.4,-0.06558,-0.06704,0.6
19,7,0.25748,0.22502,0.8,0.6,0.6,0.13442,0.93296,0.8
20,7,0.45748,0.42502,1.0,0.8,0.8,0.33442,1.0,1.0
21,,0.25748,0.22502,0.8,0.6,0.6,0.13442,0.8,0.8
22,,0.05748,0.02502,0.6,0.4,0.4,-0.06558,0.6,0.6
23,6,0.25748,0.22502,0.8,0.6,0.6,0.93442,0.8,0.8
24,6,0.45748,0.42502,1.0,0.8,0.8,1.0,1.0,1.0
25,,0.25748,0.22502,0.8,0.6,0.6,0.8,0.8,0.8
26,,0.05748,0.02502,0.6,0.4,0.4,0.6,0.6,0.6
27,,-0.14252,-0.17498,0.4,0.2,0.2,0.4,0.4,0.4
28,2,0.05748,0.82502,0.6,0.4,0.4,0.6,0.6,0.6
29,2,0.25748,1.0,0.8,0.6,0.6,0.8,0.8,0.8
30,,0.05748,0.8,0.6,0.4,0.4,0.6,0.6,0.6
31,,-0.14252,0.6,0.4,0.2,0.2,0.4,0.4,0.4
32,1,0.85748,0.8,0.6,0.4,0.4,0.6,0.6,0.6
33,1,1.0,1.0,0.8,0.6,0.6,0.8,0.8,0.8
34,,0.8,0.8,0.6,0.4,0.4,0.6,0.6,0.6
35,,0.6,0.6,0.4,0.2,0.2,0.4,0.4,0.4
36,,0.4,0.4,0.2,0.0,0.0,0.2,0.2,0.2
37,,0.2,0.2,0.0,-0.2,-0.2,0.0,0.0,0.0
38,5,0.4,0.4,0.2,0.0,0.8,0.2,0.2,0.2
39,5,0.6,0.6,0.4,0.2,1.0,0.4,0.4,0.4
40,,0.4,0.4,0.2,0.0,0.8,0.2,0.2,0.2
41,,0.2,0.2,0.0,-0.2,0.6,0.0,0.0,0.0
42,4,0.4,0.4,0.2,0.8,0.8,0.2,0.2,0.2
