step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31312,0.24445,0.20089,0.49692,0.44016,0.3117,0.28469,0.31033
1,,0.11312,0.04445,0.00089,0.29692,0.24016,0.1117,0.08469,0.11033
2,,-0.08688,-0.15555,-0.19911,0.09692,0.04016,-0.0883,-0.11531,-0.08967
3,3,0.11312,0.04445,0.80089,0.29692,0.24016,0.1117,0.08469,0.11033
4,3,0.31312,0.24445,1.0,0.49692,0.44016,0.3117,0.28469,0.31033
5,,0.11312,0.04445,0.8,0.29692,0.24016,0.1117,0.08469,0.11033
6,,-0.08688,-0.15555,0.6,0.09692,0.04016,-0.0883,-0.11531,-0.08967
7,2,0.11312,0.84445,0.8,0.29692,0.24016,0.1117,0.08469,0.11033
8,2,0.31312,1.0,1.0,0.49692,0.44016,0.3117,0.28469,0.31033
9,,0.11312,0.8,0.8,0.29692,0.24016,0.1117,0.08469,0.11033
10,,-0.08688,0.6,0.6,0.09692,0.04016,-0.0883,-0.11531,-0.08967
11,7,0.11312,0.8,0.8,0.29692,0.24016,0.1117,0.88469,0.11033
12,7,0.31312,1.0,1.0,0.49692,0.44016,0.3117,1.0,0.31033
13,,0.11312,0.8,0.8,0.29692,0.24016,0.1117,0.8,0.11033
14,,-0.08688,0.6,0.6,0.09692,0.04016,-0.0883,0.6,-0.08967
15,8,0.11312,0.8,0.8,0.29692,0.24016,0.1117,0.8,0.91033
16,8,0.31312,1.0,1.0,0.49692,0.44016,0.3117,1.0,1.0
17,,0.11312,0.8,0.8,0.29692,0.24016,0.1117,0.8,0.8
18,,-0.08688,0.6,0.6,0.09692,0.04016,-0.0883,0.6,0.6
19,6,0.11312,0.8,0.8,0.29692,0.24016,0.9117,0.8,0.8
20,6,0.31312,1.0,1.0,0.49692,0.44016,1.0,1.0,1.0
21,,0.11312,0.8,0.8,0.29692,0.24016,0.8,0.8,0.8
22,,-0.08688,0.6,0.6,0.09692,0.04016,0.6,0.6,0.6
23,1,0.91312,0.8,0.8,0.29692,0.24016,0.8,0.8,0.8
24,1,1.0,1.0,1.0,0.49692,0.44016,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.29692,0.24016,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.09692,0.04016,0.6,0.6,0.6
27,,0.4,0.4,0.4,-0.10308,-0.15984,0.4,0.4,0.4
28,5,0.6,0.6,0.6,0.09692,0.84016,0.6,0.6,0.6
29,5,0.8,0.8,0.8,0.29692,1.0,0.8,0.8,0.8
30,,0.6,0.6,0.6,0.09692,0.8,0.6,0.6,0.6
31,,0.4,0.4,0.4,-0.10308,0.6,0.4,0.4,0.4
32,4,0.6,0.6,0.6,0.89692,0.8,0.6,0.6,0.6
33,4,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8
34,,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6
35,,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.4
36,,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2
37,,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
38,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2
39,7,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.0
40,7,0.2,0.2,0.2,0.4,0.4,0.2,1.0,0.2
41,,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.0
42,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.6,-0.2
43,8,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.8
44,8,0.2,0.2,0.2,0.4,0.4,0.2,1.0,1.0
45,,0.0,0.0,0.0,0.2,0.2,0.0,0.8,0.8
46,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,0.6,0.6
47,6,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.8
48,6,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0
49,,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.8
50,,-0.2,-0.2,-0.2,0.0,0.0,0.6,0.6,0.6
51,1,0.8,0.0,0.0,0.2,0.2,0.8,0.8,0.8
52,1,1.0,0.2,0.2,0.4,0.4,1.0,1.0,1.0
53,,0.8,0.0,0.0,0.2,0.2,0.8,0.8,0.8
54,,0.6,-0.2,-0.2,0.0,0.0,0.6,0.6,0.6
55,2,0.8,0.8,0.0,0.2,0.2,0.8,0.8,0.8
56,2,1.0,1.0,0.2,0.4,0.4,1.0,1.0,1.0
57,,0.8,0.8,0.0,0.2,0.2,0.8,0.8,0.8
58,,0.6,0.6,-0.2,0.0,0.0,0.6,0.6,0.6
59,3,0.8,0.8,0.8,0.2,0.2,0.8,0.8,0.8
60,3,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0
61,,0.8,0.8,0.8,0.2,0.2,0.8,0.8,0.8
62,,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.6
63,,0.4,0.4,0.4,-0.2,-0.2,0.4,0.4,0.4
64,4,0.6,0.6,0.6,0.8,0.0,0.6,0.6,0.6
65,4,0.8,0.8,0.8,1.0,0.2,0.8,0.8,0.8
66,,0.6,0.6,0.6,0.8,0.0,0.6,0.6,0.6
67,,0.4,0.4,0.4,0.6,-0.2,0.4,0.4,0.4
68,5,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6
69,5,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8
70,,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6
71,,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.4
72,,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2
73,,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
74,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2
75,6,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0
76,6,0.2,0.2,0.2,0.4,0.4,1.0,0.2,0.2
77,,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0
78,,-0.2,-0.2,-0.2,0.0,0.0,0.6,-0.2,-0.2
79,3,0.0,0.0,0.8,0.2,0.2,0.8,0.0,0.0
80,3,0.2,0.2,1.0,0.4,0.4,1.0,0.2,0.2
81,,0.0,0.0,0.8,0.2,0.2,0.8,0.0,0.0
82,,-0.2,-0.2,0.6,0.0,0.0,0.6,-0.2,-0.2
83,7,0.0,0.0,0.8,0.2,0.2,0.8,0.8,0.0
84,7,0.2,0.2,1.0,0.4,0.4,1.0,1.0,0.2
85,,0.0,0.0,0.8,0.2,0.2,0.8,0.8,0.0
86,,-0.2,-0.2,0.6,0.0,0.0,0.6,0.6,-0.2
87,8,0.0,0.0,0.8,0.2,0.2,0.8,0.8,0.8
88,8,0.2,0.2,1.0,0.4,0.4,1.0,1.0,1.0
89,,0.0,0.0,0.8,0.2,0.2,0.8,0.8,0.8
90,,-0.2,-0.2,0.6,0.0,0.0,0.6,0.6,0.6
91,1,0.8,0.0,0.8,0.2,0.2,0.8,0.8,0.8
92,1,1.0,0.2,1.0,0.4,0.4,1.0,1.0,1.0
93,,0.8,0.0,0.8,0.2,0.2,0.8,0.8,0.8
94,,0.6,-0.2,0.6,0.0,0.0,0.6,0.6,0.6
95,2,0.8,0.8,0.8,0.2,0.2,0.8,0.8,0.8
96,2,1.0,1.0,1.0,0.4,0.4,1.0,1.0,1.0
97,,0.8,0.8,0.8,0.2,0.2,0.8,0.8,0.8
98,,0.6,0.6,0.6,0.0,0.0,0.6,0.6,0.6
99,,0.4,0.4,0.4,-0.2,-0.2,0.4,0.4,0.4
100,5,0.6,0.6,0.6,0.0,0.8,0.6,0.6,0.6
101,5,0.8,0.8,0.8,0.2,1.0,0.8,0.8,0.8
102,,0.6,0.6,0.6,0.0,0.8,0.6,0.6,0.6
103,,0.4,0.4,0.4,-0.2,0.6,0.4,0.4,0.4
104,4,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6
105,4,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8
106,,0.6,0.6,0.6,0.8,0.8,0.6,0.6,0.6
107,,0.4,0.4,0.4,0.6,0.6,0.4,0.4,0.4
108,,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2
109,,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
110,,-0.2,-0.2,-0.2,0.0,0.0,-0.2,-0.2,-0.2
111,3,0.0,0.0,0.8,0.2,0.2,0.0,0.0,0.0
112,3,0.2,0.2,1.0,0.4,0.4,0.2,0.2,0.2
113,,0.0,0.0,0.8,0.2,0.2,0.0,0.0,0.0
114,,-0.2,-0.2,0.6,0.0,0.0,-0.2,-0.2,-0.2
115,8,0.0,0.0,0.8,0.2,0.2,0.0,0.0,0.8
116,8,0.2,0.2,1.0,0.4,0.4,0.2,0.2,1.0
117,,0.0,0.0,0.8,0.2,0.2,0.0,0.0,0.8
118,,-0.2,-0.2,0.6,0.0,0.0,-0.2,-0.2,0.6
119,6,0.0,0.0,0.8,0.2,0.2,0.8,0.0,0.8
120,6,0.2,0.2,1.0,0.4,0.4,1.0,0.2,1.0
121,,0.0,0.0,0.8,0.2,0.2,0.8,0.0,0.8
122,,-0.2,-0.2,0.6,0.0,0.0,0.6,-0.2,0.6
123,2,0.0,0.8,0.8,0.2,0.2,0.8,0.0,0.8
124,2,0.2,1.0,1.0,0.4,0.4,1.0,0.2,1.0
