step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24851,0.38268,0.05149,0.16718,0.03775,0.37662,0.13615,0.44872
1,,0.04851,0.18268,-0.14851,-0.03282,-0.16225,0.17662,-0.06385,0.24872
2,5,0.24851,0.38268,0.05149,0.16718,0.83775,0.37662,0.13615,0.44872
3,5,0.44851,0.58268,0.25149,0.36718,1.0,0.57662,0.33615,0.64872
4,,0.24851,0.38268,0.05149,0.16718,0.8,0.37662,0.13615,0.44872
5,,0.04851,0.18268,-0.14851,-0.03282,0.6,0.17662,-0.06385,0.24872
6,3,0.24851,0.38268,0.85149,0.16718,0.8,0.37662,0.13615,0.44872
7,3,0.44851,0.58268,1.0,0.36718,1.0,0.57662,0.33615,0.64872
8,,0.24851,0.38268,0.8,0.16718,0.8,0.37662,0.13615,0.44872
9,,0.04851,0.18268,0.6,-0.03282,0.6,0.17662,-0.06385,0.24872
10,7,0.24851,0.38268,0.8,0.16718,0.8,0.37662,0.93615,0.44872
11,7,0.44851,0.58268,1.0,0.36718,1.0,0.57662,1.0,0.64872
12,,0.24851,0.38268,0.8,0.16718,0.8,0.37662,0.8,0.44872
13,,0.04851,0.18268,0.6,-0.03282,0.6,0.17662,0.6,0.24872
14,4,0.24851,0.38268,0.8,0.96718,0.8,0.37662,0.8,0.44872
15,4,0.44851,0.58268,1.0,1.0,1.0,0.57662,1.0,0.64872
16,,0.24851,0.38268,0.8,0.8,0.8,0.37662,0.8,0.44872
17,,0.04851,0.18268,0.6,0.6,0.6,0.17662,0.6,0.24872
18,,-0.15149,-0.01732,0.4,0.4,0.4,-0.02338,0.4,0.04872
19,1,0.84851,0.18268,0.6,0.6,0.6,0.17662,0.6,0.24872
20,1,1.0,0.38268,0.8,0.8,0.8,0.37662,0.8,0.44872
21,,0.8,0.18268,0.6,0.6,0.6,0.17662,0.6,0.24872
22,,0.6,-0.01732,0.4,0.4,0.4,-0.02338,0.4,0.04872
