step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11619,0.1405,0.40174,0.46461,0.20255,0.45306,0.16075,0.23822
1,,-0.08381,-0.0595,0.20174,0.26461,0.00255,0.25306,-0.03925,0.03822
2,1,0.91619,0.1405,0.40174,0.46461,0.20255,0.45306,0.16075,0.23822
3,1,1.0,0.3405,0.60174,0.66461,0.40255,0.65306,0.36075,0.43822
4,,0.8,0.1405,0.40174,0.46461,0.20255,0.45306,0.16075,0.23822
5,,0.6,-0.0595,0.20174,0.26461,0.00255,0.25306,-0.03925,0.03822
6,2,0.8,0.9405,0.40174,0.46461,0.20255,0.45306,0.16075,0.23822
7,2,1.0,1.0,0.60174,0.66461,0.40255,0.65306,0.36075,0.43822
8,,0.8,0.8,0.40174,0.46461,0.20255,0.45306,0.16075,0.23822
9,,0.6,0.6,0.20174,0.26461,0.00255,0.25306,-0.03925,0.03822
10,7,0.8,0.8,0.40174,0.46461,0.20255,0.45306,0.96075,0.23822
11,7,1.0,1.0,0.60174,0.66461,0.40255,0.65306,1.0,0.43822
12,,0.8,0.8,0.40174,0.46461,0.20255,0.45306,0.8,0.23822
13,,0.6,0.6,0.20174,0.26461,0.00255,0.25306,0.6,0.03822
14,,0.4,0.4,0.00174,0.06461,-0.19745,0.05306,0.4,-0.16178
15,5,0.6,0.6,0.20174,0.26461,0.80255,0.25306,0.6,0.03822
16,5,0.8,0.8,0.40174,0.46461,1.0,0.45306,0.8,0.23822
17,,0.6,0.6,0.20174,0.26461,0.8,0.25306,0.6,0.03822
18,,0.4,0.4,0.00174,0.06461,0.6,0.05306,0.4,-0.16178
19,8,0.6,0.6,0.20174,0.26461,0.8,0.25306,0.6,0.83822
20,8,0.8,0.8,0.40174,0.46461,1.0,0.45306,0.8,1.0
21,,0.6,0.6,0.20174,0.26461,0.8,0.25306,0.6,0.8
22,,0.4,0.4,0.00174,0.06461,0.6,0.05306,0.4,0.6
23,,0.2,0.2,-0.19826,-0.13539,0.4,-0.14694,0.2,0.4
24,3,0.4,0.4,0.80174,0.06461,0.6,0.05306,0.4,0.6
25,3,0.6,0.6,1.0,0.26461,0.8,0.25306,0.6,0.8
26,,0.4,0.4,0.8,0.06461,0.6,0.05306,0.4,0.6
27,,0.2,0.2,0.6,-0.13539,0.4,-0.14694,0.2,0.4
28,6,0.4,0.4,0.8,0.06461,0.6,0.85306,0.4,0.6
29,6,0.6,0.6,1.0,0.26461,0.8,1.0,0.6,0.8
30,,0.4,0.4,0.8,0.06461,0.6,0.8,0.4,0.6
31,,0.2,0.2,0.6,-0.13539,0.4,0.6,0.2,0.4
32,4,0.4,0.4,0.8,0.86461,0.6,0.8,0.4,0.6
33,4,0.6,0.6,1.0,1.0,0.8,1.0,0.6,0.8
34,,0.4,0.4,0.8,0.8,0.6,0.8,0.4,0.6
