step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02059,0.33519,0.47577,0.06211,0.44811,0.29739,0.3083,0.30647
1,,-0.17941,0.13519,0.27577,-0.13789,0.24811,0.09739,0.1083,0.10647
2,1,0.82059,0.33519,0.47577,0.06211,0.44811,0.29739,0.3083,0.30647
3,1,1.0,0.53519,0.67577,0.26211,0.64811,0.49739,0.5083,0.50647
4,,0.8,0.33519,0.47577,0.06211,0.44811,0.29739,0.3083,0.30647
5,,0.6,0.13519,0.27577,-0.13789,0.24811,0.09739,0.1083,0.10647
6,4,0.8,0.33519,0.47577,0.86211,0.44811,0.29739,0.3083,0.30647
7,4,1.0,0.53519,0.67577,1.0,0.64811,0.49739,0.5083,0.50647
8,,0.8,0.33519,0.47577,0.8,0.44811,0.29739,0.3083,0.30647
9,,0.6,0.13519,0.27577,0.6,0.24811,0.09739,0.1083,0.10647
10,,0.4,-0.06481,0.07577,0.4,0.04811,-0.10261,-0.0917,-0.09353
11,6,0.6,0.13519,0.27577,0.6,0.24811,0.89739,0.1083,0.10647
12,6,0.8,0.33519,0.47577,0.8,0.44811,1.0,0.3083,0.30647
13,,0.6,0.13519,0.27577,0.6,0.24811,0.8,0.1083,0.10647
14,,0.4,-0.06481,0.07577,0.4,0.04811,0.6,-0.0917,-0.09353
15,8,0.6,0.13519,0.27577,0.6,0.24811,0.8,0.1083,0.90647
16,8,0.8,0.33519,0.47577,0.8,0.44811,1.0,0.3083,1.0
17,,0.6,0.13519,0.27577,0.6,0.24811,0.8,0.1083,0.8
18,,0.4,-0.06481,0.07577,0.4,0.04811,0.6,-0.0917,0.6
19,7,0.6,0.13519,0.27577,0.6,0.24811,0.8,0.9083,0.8
20,7,0.8,0.33519,0.47577,0.8,0.44811,1.0,1.0,1.0
21,,0.6,0.13519,0.27577,0.6,0.24811,0.8,0.8,0.8
22,,0.4,-0.06481,0.07577,0.4,0.04811,0.6,0.6,0.6
23,2,0.6,0.93519,0.27577,0.6,0.24811,0.8,0.8,0.8
24,2,0.8,1.0,0.47577,0.8,0.44811,1.0,1.0,1.0
25,,0.6,0.8,0.27577,0.6,0.24811,0.8,0.8,0.8
26,,0.4,0.6,0.07577,0.4,0.04811,0.6,0.6,0.6
27,,0.2,0.4,-0.12423,0.2,-0.15189,0.4,0.4,0.4
28,5,0.4,0.6,0.07577,0.4,0.84811,0.6,0.6,0.6
29,5,0.6,0.8,0.27577,0.6,1.0,0.8,0.8,0.8
30,,0.4,0.6,0.07577,0.4,0.8,0.6,0.6,0.6
31,,0.2,0.4,-0.12423,0.2,0.6,0.4,0.4,0.4
