step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33349,0.28859,0.17429,0.07964,0.30248,0.15906,0.43322,0.49667
1,,0.13349,0.08859,-0.02571,-0.12036,0.10248,-0.04094,0.23322,0.29667
2,4,0.33349,0.28859,0.17429,0.87964,0.30248,0.15906,0.43322,0.49667
3,4,0.53349,0.48859,0.37429,1.0,0.50248,0.35906,0.63322,0.69667
4,,0.33349,0.28859,0.17429,0.8,0.30248,0.15906,0.43322,0.49667
5,,0.13349,0.08859,-0.02571,0.6,0.10248,-0.04094,0.23322,0.29667
6,6,0.33349,0.28859,0.17429,0.8,0.30248,0.95906,0.43322,0.49667
7,6,0.53349,0.48859,0.37429,1.0,0.50248,1.0,0.63322,0.69667
8,,0.33349,0.28859,0.17429,0.8,0.30248,0.8,0.43322,0.49667
9,,0.13349,0.08859,-0.02571,0.6,0.10248,0.6,0.23322,0.29667
10,3,0.33349,0.28859,0.97429,0.8,0.30248,0.8,0.43322,0.49667
11,3,0.53349,0.48859,1.0,1.0,0.50248,1.0,0.63322,0.69667
12,,0.33349,0.28859,0.8,0.8,0.30248,0.8,0.43322,0.49667
13,,0.13349,0.08859,0.6,0.6,0.10248,0.6,0.23322,0.29667
14,,-0.06651,-0.11141,0.4,0.4,-0.09752,0.4,0.03322,0.09667
15,2,0.13349,0.88859,0.6,0.6,0.10248,0.6,0.23322,0.29667
16,2,0.33349,1.0,0.8,0.8,0.30248,0.8,0.43322,0.49667
17,,0.13349,0.8,0.6,0.6,0.10248,0.6,0.23322,0.29667
18,,-0.06651,0.6,0.4,0.4,-0.09752,0.4,0.03322,0.09667
19,5,0.13349,0.8,0.6,0.6,0.90248,0.6,0.23322,0.29667
20,5,0.33349,1.0,0.8,0.8,1.0,0.8,0.43322,0.49667
21,,0.13349,0.8,0.6,0.6,0.8,0.6,0.23322,0.29667
22,,-0.06651,0.6,0.4,0.4,0.6,0.4,0.03322,0.09667
23,1,0.93349,0.8,0.6,0.6,0.8,0.6,0.23322,0.29667
24,1,1.0,1.0,0.8,0.8,1.0,0.8,0.43322,0.49667
25,,0.8,0.8,0.6,0.6,0.8,0.6,0.23322,0.29667
26,,0.6,0.6,0.4,0.4,0.6,0.4,0.03322,0.09667
27,,0.4,0.4,0.2,0.2,0.4,0.2,-0.16678,-0.10333
28,7,0.6,0.6,0.4,0.4,0.6,0.4,0.83322,0.09667
29,7,0.8,0.8,0.6,0.6,0.8,0.6,1.0,0.29667
30,,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.09667
31,,0.4,0.4,0.2,0.2,0.4,0.2,0.6,-0.10333
32,8,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.89667
33,8,0.8,0.8,0.6,0.6,0.8,0.6,1.0,1.0
34,,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.8
35,,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.6
36,,0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.4
37,,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.2
38,3,0.2,0.2,0.8,0.0,0.2,0.0,0.4,0.4
39,3,0.4,0.4,1.0,0.2,0.4,0.2,0.6,0.6
40,,0.2,0.2,0.8,0.0,0.2,0.0,0.4,0.4
41,,0.0,0.0,0.6,-0.2,0.0,-0.2,0.2,0.2
42,4,0.2,0.2,0.8,0.8,0.2,0.0,0.4,0.4
43,4,0.4,0.4,1.0,1.0,0.4,0.2,0.6,0.6
44,,0.2,0.2,0.8,0.8,0.2,0.0,0.4,0.4
45,,0.0,0.0,0.6,0.6,0.0,-0.2,0.2,0.2
46,6,0.2,0.2,0.8,0.8,0.2,0.8,0.4,0.4
47,6,0.4,0.4,1.0,1.0,0.4,1.0,0.6,0.6
48,,0.2,0.2,0.8,0.8,0.2,0.8,0.4,0.4
49,,0.0,0.0,0.6,0.6,0.0,0.6,0.2,0.2
50,,-0.2,-0.2,0.4,0.4,-0.2,0.4,0.0,0.0
51,1,0.8,0.0,0.6,0.6,0.0,0.6,0.2,0.2
52,1,1.0,0.2,0.8,0.8,0.2,0.8,0.4,0.4
53,,0.8,0.0,0.6,0.6,0.0,0.6,0.2,0.2
54,,0.6,-0.2,0.4,0.4,-0.2,0.4,0.0,0.0
55,2,0.8,0.8,0.6,0.6,0.0,0.6,0.2,0.2
56,2,1.0,1.0,0.8,0.8,0.2,0.8,0.4,0.4
57,,0.8,0.8,0.6,0.6,0.0,0.6,0.2,0.2
58,,0.6,0.6,0.4,0.4,-0.2,0.4,0.0,0.0
59,5,0.8,0.8,0.6,0.6,0.8,0.6,0.2,0.2
60,5,1.0,1.0,0.8,0.8,1.0,0.8,0.4,0.4
61,,0.8,0.8,0.6,0.6,0.8,0.6,0.2,0.2
62,,0.6,0.6,0.4,0.4,0.6,0.4,0.0,0.0
63,,0.4,0.4,0.2,0.2,0.4,0.2,-0.2,-0.2
64,7,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.0
65,7,0.8,0.8,0.6,0.6,0.8,0.6,1.0,0.2
66,,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.0
67,,0.4,0.4,0.2,0.2,0.4,0.2,0.6,-0.2
68,8,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.8
69,8,0.8,0.8,0.6,0.6,0.8,0.6,1.0,1.0
70,,0.6,0.6,0.4,0.4,0.6,0.4,0.8,0.8
71,,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.6
72,,0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.4
73,,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.2
74,3,0.2,0.2,0.8,0.0,0.2,0.0,0.4,0.4
75,3,0.4,0.4,1.0,0.2,0.4,0.2,0.6,0.6
76,,0.2,0.2,0.8,0.0,0.2,0.0,0.4,0.4
77,,0.0,0.0,0.6,-0.2,0.0,-0.2,0.2,0.2
78,4,0.2,0.2,0.8,0.8,0.2,0.0,0.4,0.4
79,4,0.4,0.4,1.0,1.0,0.4,0.2,0.6,0.6
80,,0.2,0.2,0.8,0.8,0.2,0.0,0.4,0.4
81,,0.0,0.0,0.6,0.6,0.0,-0.2,0.2,0.2
82,6,0.2,0.2,0.8,0.8,0.2,0.8,0.4,0.4
83,6,0.4,0.4,1.0,1.0,0.4,1.0,0.6,0.6
84,,0.2,0.2,0.8,0.8,0.2,0.8,0.4,0.4
85,,0.0,0.0,0.6,0.6,0.0,0.6,0.2,0.2
