step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13184,0.13325,0.36609,0.12537,0.31655,0.24714,0.28665,0.41905
1,,-0.06816,-0.06675,0.16609,-0.07463,0.11655,0.04714,0.08665,0.21905
2,4,0.13184,0.13325,0.36609,0.92537,0.31655,0.24714,0.28665,0.41905
3,4,0.33184,0.33325,0.56609,1.0,0.51655,0.44714,0.48665,0.61905
4,,0.13184,0.13325,0.36609,0.8,0.31655,0.24714,0.28665,0.41905
5,,-0.06816,-0.06675,0.16609,0.6,0.11655,0.04714,0.08665,0.21905
6,1,0.93184,0.13325,0.36609,0.8,0.31655,0.24714,0.28665,0.41905
7,1,1.0,0.33325,0.56609,1.0,0.51655,0.44714,0.48665,0.61905
8,,0.8,0.13325,0.36609,0.8,0.31655,0.24714,0.28665,0.41905
9,,0.6,-0.06675,0.16609,0.6,0.11655,0.04714,0.08665,0.21905
10,2,0.8,0.93325,0.36609,0.8,0.31655,0.24714,0.28665,0.41905
11,2,1.0,1.0,0.56609,1.0,0.51655,0.44714,0.48665,0.61905
12,,0.8,0.8,0.36609,0.8,0.31655,0.24714,0.28665,0.41905
13,,0.6,0.6,0.16609,0.6,0.11655,0.04714,0.08665,0.21905
14,,0.4,0.4,-0.03391,0.4,-0.08345,-0.15286,-0.11335,0.01905
15,6,0.6,0.6,0.16609,0.6,0.11655,0.84714,0.08665,0.21905
16,6,0.8,0.8,0.36609,0.8,0.31655,1.0,0.28665,0.41905
17,,0.6,0.6,0.16609,0.6,0.11655,0.8,0.08665,0.21905
18,,0.4,0.4,-0.03391,0.4,-0.08345,0.6,-0.11335,0.01905
19,7,0.6,0.6,0.16609,0.6,0.11655,0.8,0.88665,0.21905
20,7,0.8,0.8,0.36609,0.8,0.31655,1.0,1.0,0.41905
21,,0.6,0.6,0.16609,0.6,0.11655,0.8,0.8,0.21905
22,,0.4,0.4,-0.03391,0.4,-0.08345,0.6,0.6,0.01905
23,5,0.6,0.6,0.16609,0.6,0.91655,0.8,0.8,0.21905
24,5,0.8,0.8,0.36609,0.8,1.0,1.0,1.0,0.41905
25,,0.6,0.6,0.16609,0.6,0.8,0.8,0.8,0.21905
26,,0.4,0.4,-0.03391,0.4,0.6,0.6,0.6,0.01905
27,3,0.6,0.6,0.96609,0.6,0.8,0.8,0.8,0.21905
28,3,0.8,0.8,1.0,0.8,1.0,1.0,1.0,0.41905
29,,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.21905
30,,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.01905
31,,0.2,0.2,0.4,0.2,0.4,0.4,0.4,-0.18095
32,8,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.81905
33,8,0.6,0.6,0.8,0.6,0.8,0.8,0.8,1.0
34,,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.8
35,,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.6
36,,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.4
37,,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0,0.2
38,1,0.8,0.0,0.2,0.0,0.2,0.2,0.2,0.4
39,1,1.0,0.2,0.4,0.2,0.4,0.4,0.4,0.6
40,,0.8,0.0,0.2,0.0,0.2,0.2,0.2,0.4
41,,0.6,-0.2,0.0,-0.2,0.0,0.0,0.0,0.2
42,4,0.8,0.0,0.2,0.8,0.2,0.2,0.2,0.4
43,4,1.0,0.2,0.4,1.0,0.4,0.4,0.4,0.6
44,,0.8,0.0,0.2,0.8,0.2,0.2,0.2,0.4
45,,0.6,-0.2,0.0,0.6,0.0,0.0,0.0,0.2
46,2,0.8,0.8,0.2,0.8,0.2,0.2,0.2,0.4
47,2,1.0,1.0,0.4,1.0,0.4,0.4,0.4,0.6
48,,0.8,0.8,0.2,0.8,0.2,0.2,0.2,0.4
49,,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.2
50,,0.4,0.4,-0.2,0.4,-0.2,-0.2,-0.2,0.0
51,5,0.6,0.6,0.0,0.6,0.8,0.0,0.0,0.2
52,5,0.8,0.8,0.2,0.8,1.0,0.2,0.2,0.4
53,,0.6,0.6,0.0,0.6,0.8,0.0,0.0,0.2
54,,0.4,0.4,-0.2,0.4,0.6,-0.2,-0.2,0.0
55,6,0.6,0.6,0.0,0.6,0.8,0.8,0.0,0.2
56,6,0.8,0.8,0.2,0.8,1.0,1.0,0.2,0.4
57,,0.6,0.6,0.0,0.6,0.8,0.8,0.0,0.2
58,,0.4,0.4,-0.2,0.4,0.6,0.6,-0.2,0.0
59,7,0.6,0.6,0.0,0.6,0.8,0.8,0.8,0.2
60,7,0.8,0.8,0.2,0.8,1.0,1.0,1.0,0.4
61,,0.6,0.6,0.0,0.6,0.8,0.8,0.8,0.2
62,,0.4,0.4,-0.2,0.4,0.6,0.6,0.6,0.0
63,3,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.2
64,3,0.8,0.8,1.0,0.8,1.0,1.0,1.0,0.4
65,,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.2
66,,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.0
67,,0.2,0.2,0.4,0.2,0.4,0.4,0.4,-0.2
68,8,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.8
69,8,0.6,0.6,0.8,0.6,0.8,0.8,0.8,1.0
70,,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.8
71,,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.6
72,,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.4
73,,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0,0.2
74,2,0.0,0.8,0.2,0.0,0.2,0.2,0.2,0.4
75,2,0.2,1.0,0.4,0.2,0.4,0.4,0.4,0.6
76,,0.0,0.8,0.2,0.0,0.2,0.2,0.2,0.4
77,,-0.2,0.6,0.0,-0.2,0.0,0.0,0.0,0.2
78,4,0.0,0.8,0.2,0.8,0.2,0.2,0.2,0.4
79,4,0.2,1.0,0.4,1.0,0.4,0.4,0.4,0.6
80,,0.0,0.8,0.2,0.8,0.2,0.2,0.2,0.4
81,,-0.2,0.6,0.0,0.6,0.0,0.0,0.0,0.2
82,1,0.8,0.8,0.2,0.8,0.2,0.2,0.2,0.4
83,1,1.0,1.0,0.4,1.0,0.4,0.4,0.4,0.6
84,,0.8,0.8,0.2,0.8,0.2,0.2,0.2,0.4
85,,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.2
86,,0.4,0.4,-0.2,0.4,-0.2,-0.2,-0.2,0.0
87,5,0.6,0.6,0.0,0.6,0.8,0.0,0.0,0.2
88,5,0.8,0.8,0.2,0.8,1.0,0.2,0.2,0.4
89,,0.6,0.6,0.0,0.6,0.8,0.0,0.0,0.2
90,,0.4,0.4,-0.2,0.4,0.6,-0.2,-0.2,0.0
91,7,0.6,0.6,0.0,0.6,0.8,0.0,0.8,0.2
92,7,0.8,0.8,0.2,0.8,1.0,0.2,1.0,0.4
93,,0.6,0.6,0.0,0.6,0.8,0.0,0.8,0.2
94,,0.4,0.4,-0.2,0.4,0.6,-0.2,0.6,0.0
95,3,0.6,0.6,0.8,0.6,0.8,0.0,0.8,0.2
96,3,0.8,0.8,1.0,0.8,1.0,0.2,1.0,0.4
97,,0.6,0.6,0.8,0.6,0.8,0.0,0.8,0.2
98,,0.4,0.4,0.6,0.4,0.6,-0.2,0.6,0.0
99,6,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.2
100,6,0.8,0.8,1.0,0.8,1.0,1.0,1.0,0.4
101,,0.6,0.6,0.8,0.6,0.8,0.8,0.8,0.2
102,,0.4,0.4,0.6,0.4,0.6,0.6,0.6,0.0
