step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22295,0.13681,0.49856,0.21309,0.22569,0.08181,0.3974,0.34684
1,,0.02295,-0.06319,0.29856,0.01309,0.02569,-0.11819,0.1974,0.14684
2,6,0.22295,0.13681,0.49856,0.21309,0.22569,0.88181,0.3974,0.34684
3,6,0.42295,0.33681,0.69856,0.41309,0.42569,1.0,0.5974,0.54684
4,,0.22295,0.13681,0.49856,0.21309,0.22569,0.8,0.3974,0.34684
5,,0.02295,-0.06319,0.29856,0.01309,0.02569,0.6,0.1974,0.14684
6,2,0.22295,0.93681,0.49856,0.21309,0.22569,0.8,0.3974,0.34684
7,2,0.42295,1.0,0.69856,0.41309,0.42569,1.0,0.5974,0.54684
8,,0.22295,0.8,0.49856,0.21309,0.22569,0.8,0.3974,0.34684
9,,0.02295,0.6,0.29856,0.01309,0.02569,0.6,0.1974,0.14684
10,,-0.17705,0.4,0.09856,-0.18691,-0.17431,0.4,-0.0026,-0.05316
11,4,0.02295,0.6,0.29856,0.81309,0.02569,0.6,0.1974,0.14684
12,4,0.22295,0.8,0.49856,1.0,0.22569,0.8,0.3974,0.34684
13,,0.02295,0.6,0.29856,0.8,0.02569,0.6,0.1974,0.14684
14,,-0.17705,0.4,0.09856,0.6,-0.17431,0.4,-0.0026,-0.05316
15,1,0.82295,0.6,0.29856,0.8,0.02569,0.6,0.1974,0.14684
16,1,1.0,0.8,0.49856,1.0,0.22569,0.8,0.3974,0.34684
17,,0.8,0.6,0.29856,0.8,0.02569,0.6,0.1974,0.14684
18,,0.6,0.4,0.09856,0.6,-0.17431,0.4,-0.0026,-0.05316
19,5,0.8,0.6,0.29856,0.8,0.82569,0.6,0.1974,0.14684
20,5,1.0,0.8,0.49856,1.0,1.0,0.8,0.3974,0.34684
21,,0.8,0.6,0.29856,0.8,0.8,0.6,0.1974,0.14684
22,,0.6,0.4,0.09856,0.6,0.6,0.4,-0.0026,-0.05316
23,8,0.8,0.6,0.29856,0.8,0.8,0.6,0.1974,0.94684
24,8,1.0,0.8,0.49856,1.0,1.0,0.8,0.3974,1.0
25,,0.8,0.6,0.29856,0.8,0.8,0.6,0.1974,0.8
26,,0.6,0.4,0.09856,0.6,0.6,0.4,-0.0026,0.6
27,7,0.8,0.6,0.29856,0.8,0.8,0.6,0.9974,0.8
28,7,1.0,0.8,0.49856,1.0,1.0,0.8,1.0,1.0
29,,0.8,0.6,0.29856,0.8,0.8,0.6,0.8,0.8
30,,0.6,0.4,0.09856,0.6,0.6,0.4,0.6,0.6
