step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41916,0.23435,0.20741,0.1367,0.02819,0.43236,0.40645,0.49986
1,,0.21916,0.03435,0.00741,-0.0633,-0.17181,0.23236,0.20645,0.29986
2,5,0.41916,0.23435,0.20741,0.1367,0.82819,0.43236,0.40645,0.49986
3,5,0.61916,0.43435,0.40741,0.3367,1.0,0.63236,0.60645,0.69986
4,,0.41916,0.23435,0.20741,0.1367,0.8,0.43236,0.40645,0.49986
5,,0.21916,0.03435,0.00741,-0.0633,0.6,0.23236,0.20645,0.29986
6,4,0.41916,0.23435,0.20741,0.9367,0.8,0.43236,0.40645,0.49986
7,4,0.61916,0.43435,0.40741,1.0,1.0,0.63236,0.60645,0.69986
8,,0.41916,0.23435,0.20741,0.8,0.8,0.43236,0.40645,0.49986
9,,0.21916,0.03435,0.00741,0.6,0.6,0.23236,0.20645,0.29986
10,,0.01916,-0.16565,-0.19259,0.4,0.4,0.03236,0.00645,0.09986
11,3,0.21916,0.03435,0.80741,0.6,0.6,0.23236,0.20645,0.29986
12,3,0.41916,0.23435,1.0,0.8,0.8,0.43236,0.40645,0.49986
13,,0.21916,0.03435,0.8,0.6,0.6,0.23236,0.20645,0.29986
14,,0.01916,-0.16565,0.6,0.4,0.4,0.03236,0.00645,0.09986
15,2,0.21916,0.83435,0.8,0.6,0.6,0.23236,0.20645,0.29986
16,2,0.41916,1.0,1.0,0.8,0.8,0.43236,0.40645,0.49986
17,,0.21916,0.8,0.8,0.6,0.6,0.23236,0.20645,0.29986
18,,0.01916,0.6,0.6,0.4,0.4,0.03236,0.00645,0.09986
19,,-0.18084,0.4,0.4,0.2,0.2,-0.16764,-0.19355,-0.10014
20,7,0.01916,0.6,0.6,0.4,0.4,0.03236,0.80645,0.09986
21,7,0.21916,0.8,0.8,0.6,0.6,0.23236,1.0,0.29986
22,,0.01916,0.6,0.6,0.4,0.4,0.03236,0.8,0.09986
23,,-0.18084,0.4,0.4,0.2,0.2,-0.16764,0.6,-0.10014
24,1,0.81916,0.6,0.6,0.4,0.4,0.03236,0.8,0.09986
