step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18597,0.22585,0.19869,0.0467,0.22054,0.0978,0.09336,0.04702
1,,-0.01403,0.02585,-0.00131,-0.1533,0.02054,-0.1022,-0.10664,-0.15298
2,4,0.18597,0.22585,0.19869,0.8467,0.22054,0.0978,0.09336,0.04702
3,4,0.38597,0.42585,0.39869,1.0,0.42054,0.2978,0.29336,0.24702
4,,0.18597,0.22585,0.19869,0.8,0.22054,0.0978,0.09336,0.04702
5,,-0.01403,0.02585,-0.00131,0.6,0.02054,-0.1022,-0.10664,-0.15298
6,8,0.18597,0.22585,0.19869,0.8,0.22054,0.0978,0.09336,0.84702
7,8,0.38597,0.42585,0.39869,1.0,0.42054,0.2978,0.29336,1.0
8,,0.18597,0.22585,0.19869,0.8,0.22054,0.0978,0.09336,0.8
9,,-0.01403,0.02585,-0.00131,0.6,0.02054,-0.1022,-0.10664,0.6
10,7,0.18597,0.22585,0.19869,0.8,0.22054,0.0978,0.89336,0.8
11,7,0.38597,0.42585,0.39869,1.0,0.42054,0.2978,1.0,1.0
12,,0.18597,0.22585,0.19869,0.8,0.22054,0.0978,0.8,0.8
13,,-0.01403,0.02585,-0.00131,0.6,0.02054,-0.1022,0.6,0.6
14,6,0.18597,0.22585,0.19869,0.8,0.22054,0.8978,0.8,0.8
15,6,0.38597,0.42585,0.39869,1.0,0.42054,1.0,1.0,1.0
16,,0.18597,0.22585,0.19869,0.8,0.22054,0.8,0.8,0.8
17,,-0.01403,0.02585,-0.00131,0.6,0.02054,0.6,0.6,0.6
18,1,0.98597,0.22585,0.19869,0.8,0.22054,0.8,0.8,0.8
19,1,1.0,0.42585,0.39869,1.0,0.42054,1.0,1.0,1.0
20,,0.8,0.22585,0.19869,0.8,0.22054,0.8,0.8,0.8
21,,0.6,0.02585,-0.00131,0.6,0.02054,0.6,0.6,0.6
22,3,0.8,0.22585,0.99869,0.8,0.22054,0.8,0.8,0.8
23,3,1.0,0.42585,1.0,1.0,0.42054,1.0,1.0,1.0
24,,0.8,0.22585,0.8,0.8,0.22054,0.8,0.8,0.8
25,,0.6,0.02585,0.6,0.6,0.02054,0.6,0.6,0.6
26,,0.4,-0.17415,0.4,0.4,-0.17946,0.4,0.4,0.4
27,5,0.6,0.02585,0.6,0.6,0.82054,0.6,0.6,0.6
28,5,0.8,0.22585,0.8,0.8,1.0,0.8,0.8,0.8
