step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45888,0.21226,0.04352,0.40787,0.18675,0.26325,0.05615,0.00129
1,,0.25888,0.01226,-0.15648,0.20787,-0.01325,0.06325,-0.14385,-0.19871
2,8,0.45888,0.21226,0.04352,0.40787,0.18675,0.26325,0.05615,0.80129
3,8,0.65888,0.41226,0.24352,0.60787,0.38675,0.46325,0.25615,1.0
4,,0.45888,0.21226,0.04352,0.40787,0.18675,0.26325,0.05615,0.8
5,,0.25888,0.01226,-0.15648,0.20787,-0.01325,0.06325,-0.14385,0.6
6,3,0.45888,0.21226,0.84352,0.40787,0.18675,0.26325,0.05615,0.8
7,3,0.65888,0.41226,1.0,0.60787,0.38675,0.46325,0.25615,1.0
8,,0.45888,0.21226,0.8,0.40787,0.18675,0.26325,0.05615,0.8
9,,0.25888,0.01226,0.6,0.20787,-0.01325,0.06325,-0.14385,0.6
10,7,0.45888,0.21226,0.8,0.40787,0.18675,0.26325,0.85615,0.8
11,7,0.65888,0.41226,1.0,0.60787,0.38675,0.46325,1.0,1.0
12,,0.45888,0.21226,0.8,0.40787,0.18675,0.26325,0.8,0.8
13,,0.25888,0.01226,0.6,0.20787,-0.01325,0.06325,0.6,0.6
14,5,0.45888,0.21226,0.8,0.40787,0.98675,0.26325,0.8,0.8
15,5,0.65888,0.41226,1.0,0.60787,1.0,0.46325,1.0,1.0
16,,0.45888,0.21226,0.8,0.40787,0.8,0.26325,0.8,0.8
17,,0.25888,0.01226,0.6,0.20787,0.6,0.06325,0.6,0.6
18,,0.05888,-0.18774,0.4,0.00787,0.4,-0.13675,0.4,0.4
19,2,0.25888,0.81226,0.6,0.20787,0.6,0.06325,0.6,0.6
20,2,0.45888,1.0,0.8,0.40787,0.8,0.26325,0.8,0.8
21,,0.25888,0.8,0.6,0.20787,0.6,0.06325,0.6,0.6
22,,0.05888,0.6,0.4,0.00787,0.4,-0.13675,0.4,0.4
23,6,0.25888,0.8,0.6,0.20787,0.6,0.86325,0.6,0.6
24,6,0.45888,1.0,0.8,0.40787,0.8,1.0,0.8,0.8
25,,0.25888,0.8,0.6,0.20787,0.6,0.8,0.6,0.6
26,,0.05888,0.6,0.4,0.00787,0.4,0.6,0.4,0.4
27,,-0.14112,0.4,0.2,-0.19213,0.2,0.4,0.2,0.2
28,4,0.05888,0.6,0.4,0.80787,0.4,0.6,0.4,0.4
