step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29646,0.28971,0.33131,0.04763,0.32606,0.15607,0.19952,0.42899
1,,0.09646,0.08971,0.13131,-0.15237,0.12606,-0.04393,-0.00048,0.22899
2,4,0.29646,0.28971,0.33131,0.84763,0.32606,0.15607,0.19952,0.42899
3,4,0.49646,0.48971,0.53131,1.0,0.52606,0.35607,0.39952,0.62899
4,,0.29646,0.28971,0.33131,0.8,0.32606,0.15607,0.19952,0.42899
5,,0.09646,0.08971,0.13131,0.6,0.12606,-0.04393,-0.00048,0.22899
6,6,0.29646,0.28971,0.33131,0.8,0.32606,0.95607,0.19952,0.42899
7,6,0.49646,0.48971,0.53131,1.0,0.52606,1.0,0.39952,0.62899
8,,0.29646,0.28971,0.33131,0.8,0.32606,0.8,0.19952,0.42899
9,,0.09646,0.08971,0.13131,0.6,0.12606,0.6,-0.00048,0.22899
10,7,0.29646,0.28971,0.33131,0.8,0.32606,0.8,0.99952,0.42899
11,7,0.49646,0.48971,0.53131,1.0,0.52606,1.0,1.0,0.62899
12,,0.29646,0.28971,0.33131,0.8,0.32606,0.8,0.8,0.42899
13,,0.09646,0.08971,0.13131,0.6,0.12606,0.6,0.6,0.22899
14,,-0.10354,-0.11029,-0.06869,0.4,-0.07394,0.4,0.4,0.02899
15,2,0.09646,0.88971,0.13131,0.6,0.12606,0.6,0.6,0.22899
16,2,0.29646,1.0,0.33131,0.8,0.32606,0.8,0.8,0.42899
17,,0.09646,0.8,0.13131,0.6,0.12606,0.6,0.6,0.22899
18,,-0.10354,0.6,-0.06869,0.4,-0.07394,0.4,0.4,0.02899
19,1,0.89646,0.8,0.13131,0.6,0.12606,0.6,0.6,0.22899
20,1,1.0,1.0,0.33131,0.8,0.32606,0.8,0.8,0.42899
21,,0.8,0.8,0.13131,0.6,0.12606,0.6,0.6,0.22899
22,,0.6,0.6,-0.06869,0.4,-0.07394,0.4,0.4,0.02899
23,5,0.8,0.8,0.13131,0.6,0.92606,0.6,0.6,0.22899
24,5,1.0,1.0,0.33131,0.8,1.0,0.8,0.8,0.42899
25,,0.8,0.8,0.13131,0.6,0.8,0.6,0.6,0.22899
26,,0.6,0.6,-0.06869,0.4,0.6,0.4,0.4,0.02899
27,3,0.8,0.8,0.93131,0.6,0.8,0.6,0.6,0.22899
28,3,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.42899
29,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.22899
30,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.02899
31,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.17101
32,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.82899
33,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
34,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
35,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
36,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
37,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
38,4,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
39,4,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.6
40,,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
41,,0.0,0.0,0.0,0.6,0.0,-0.2,-0.2,0.2
42,6,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
43,6,0.4,0.4,0.4,1.0,0.4,1.0,0.2,0.6
44,,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
45,,0.0,0.0,0.0,0.6,0.0,0.6,-0.2,0.2
46,7,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
47,7,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
48,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
49,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
50,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
51,1,0.8,0.0,0.0,0.6,0.0,0.6,0.6,0.2
52,1,1.0,0.2,0.2,0.8,0.2,0.8,0.8,0.4
53,,0.8,0.0,0.0,0.6,0.0,0.6,0.6,0.2
54,,0.6,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
55,2,0.8,0.8,0.0,0.6,0.0,0.6,0.6,0.2
56,2,1.0,1.0,0.2,0.8,0.2,0.8,0.8,0.4
57,,0.8,0.8,0.0,0.6,0.0,0.6,0.6,0.2
58,,0.6,0.6,-0.2,0.4,-0.2,0.4,0.4,0.0
59,3,0.8,0.8,0.8,0.6,0.0,0.6,0.6,0.2
60,3,1.0,1.0,1.0,0.8,0.2,0.8,0.8,0.4
61,,0.8,0.8,0.8,0.6,0.0,0.6,0.6,0.2
62,,0.6,0.6,0.6,0.4,-0.2,0.4,0.4,0.0
63,5,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
64,5,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.4
65,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
66,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.0
67,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.2
68,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
69,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
70,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
71,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
72,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
73,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
74,7,0.2,0.2,0.2,0.0,0.2,0.0,0.8,0.4
75,7,0.4,0.4,0.4,0.2,0.4,0.2,1.0,0.6
76,,0.2,0.2,0.2,0.0,0.2,0.0,0.8,0.4
77,,0.0,0.0,0.0,-0.2,0.0,-0.2,0.6,0.2
78,4,0.2,0.2,0.2,0.8,0.2,0.0,0.8,0.4
79,4,0.4,0.4,0.4,1.0,0.4,0.2,1.0,0.6
80,,0.2,0.2,0.2,0.8,0.2,0.0,0.8,0.4
81,,0.0,0.0,0.0,0.6,0.0,-0.2,0.6,0.2
82,6,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
83,6,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
84,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
85,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
86,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
87,3,0.0,0.0,0.8,0.6,0.0,0.6,0.6,0.2
88,3,0.2,0.2,1.0,0.8,0.2,0.8,0.8,0.4
89,,0.0,0.0,0.8,0.6,0.0,0.6,0.6,0.2
90,,-0.2,-0.2,0.6,0.4,-0.2,0.4,0.4,0.0
91,2,0.0,0.8,0.8,0.6,0.0,0.6,0.6,0.2
92,2,0.2,1.0,1.0,0.8,0.2,0.8,0.8,0.4
93,,0.0,0.8,0.8,0.6,0.0,0.6,0.6,0.2
94,,-0.2,0.6,0.6,0.4,-0.2,0.4,0.4,0.0
95,1,0.8,0.8,0.8,0.6,0.0,0.6,0.6,0.2
96,1,1.0,1.0,1.0,0.8,0.2,0.8,0.8,0.4
97,,0.8,0.8,0.8,0.6,0.0,0.6,0.6,0.2
98,,0.6,0.6,0.6,0.4,-0.2,0.4,0.4,0.0
99,5,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
100,5,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.4
101,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
102,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.0
103,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.2
104,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
105,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
106,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
107,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
108,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
109,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
110,6,0.2,0.2,0.2,0.0,0.2,0.8,0.0,0.4
111,6,0.4,0.4,0.4,0.2,0.4,1.0,0.2,0.6
112,,0.2,0.2,0.2,0.0,0.2,0.8,0.0,0.4
113,,0.0,0.0,0.0,-0.2,0.0,0.6,-0.2,0.2
114,7,0.2,0.2,0.2,0.0,0.2,0.8,0.8,0.4
115,7,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6
116,,0.2,0.2,0.2,0.0,0.2,0.8,0.8,0.4
117,,0.0,0.0,0.0,-0.2,0.0,0.6,0.6,0.2
118,4,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
119,4,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
120,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
121,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
122,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
123,5,0.0,0.0,0.0,0.6,0.8,0.6,0.6,0.2
124,5,0.2,0.2,0.2,0.8,1.0,0.8,0.8,0.4
125,,0.0,0.0,0.0,0.6,0.8,0.6,0.6,0.2
126,,-0.2,-0.2,-0.2,0.4,0.6,0.4,0.4,0.0
127,2,0.0,0.8,0.0,0.6,0.8,0.6,0.6,0.2
128,2,0.2,1.0,0.2,0.8,1.0,0.8,0.8,0.4
129,,0.0,0.8,0.0,0.6,0.8,0.6,0.6,0.2
130,,-0.2,0.6,-0.2,0.4,0.6,0.4,0.4,0.0
131,1,0.8,0.8,0.0,0.6,0.8,0.6,0.6,0.2
132,1,1.0,1.0,0.2,0.8,1.0,0.8,0.8,0.4
133,,0.8,0.8,0.0,0.6,0.8,0.6,0.6,0.2
134,,0.6,0.6,-0.2,0.4,0.6,0.4,0.4,0.0
135,3,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
136,3,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.4
137,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
138,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.0
139,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.2
140,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
141,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
142,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
143,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
144,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
145,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
146,6,0.2,0.2,0.2,0.0,0.2,0.8,0.0,0.4
147,6,0.4,0.4,0.4,0.2,0.4,1.0,0.2,0.6
148,,0.2,0.2,0.2,0.0,0.2,0.8,0.0,0.4
149,,0.0,0.0,0.0,-0.2,0.0,0.6,-0.2,0.2
150,7,0.2,0.2,0.2,0.0,0.2,0.8,0.8,0.4
151,7,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.6
152,,0.2,0.2,0.2,0.0,0.2,0.8,0.8,0.4
153,,0.0,0.0,0.0,-0.2,0.0,0.6,0.6,0.2
154,4,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
155,4,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
156,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
157,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
158,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
159,2,0.0,0.8,0.0,0.6,0.0,0.6,0.6,0.2
160,2,0.2,1.0,0.2,0.8,0.2,0.8,0.8,0.4
161,,0.0,0.8,0.0,0.6,0.0,0.6,0.6,0.2
162,,-0.2,0.6,-0.2,0.4,-0.2,0.4,0.4,0.0
163,1,0.8,0.8,0.0,0.6,0.0,0.6,0.6,0.2
164,1,1.0,1.0,0.2,0.8,0.2,0.8,0.8,0.4
165,,0.8,0.8,0.0,0.6,0.0,0.6,0.6,0.2
166,,0.6,0.6,-0.2,0.4,-0.2,0.4,0.4,0.0
167,3,0.8,0.8,0.8,0.6,0.0,0.6,0.6,0.2
168,3,1.0,1.0,1.0,0.8,0.2,0.8,0.8,0.4
169,,0.8,0.8,0.8,0.6,0.0,0.6,0.6,0.2
170,,0.6,0.6,0.6,0.4,-0.2,0.4,0.4,0.0
171,5,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
172,5,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.4
173,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
174,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.0
175,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.2
176,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
177,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
178,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
179,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
180,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
181,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
182,4,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
183,4,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.6
184,,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
185,,0.0,0.0,0.0,0.6,0.0,-0.2,-0.2,0.2
186,7,0.2,0.2,0.2,0.8,0.2,0.0,0.8,0.4
187,7,0.4,0.4,0.4,1.0,0.4,0.2,1.0,0.6
188,,0.2,0.2,0.2,0.8,0.2,0.0,0.8,0.4
189,,0.0,0.0,0.0,0.6,0.0,-0.2,0.6,0.2
190,6,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
191,6,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
192,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
193,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
194,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
195,5,0.0,0.0,0.0,0.6,0.8,0.6,0.6,0.2
196,5,0.2,0.2,0.2,0.8,1.0,0.8,0.8,0.4
197,,0.0,0.0,0.0,0.6,0.8,0.6,0.6,0.2
198,,-0.2,-0.2,-0.2,0.4,0.6,0.4,0.4,0.0
199,3,0.0,0.0,0.8,0.6,0.8,0.6,0.6,0.2
200,3,0.2,0.2,1.0,0.8,1.0,0.8,0.8,0.4
201,,0.0,0.0,0.8,0.6,0.8,0.6,0.6,0.2
202,,-0.2,-0.2,0.6,0.4,0.6,0.4,0.4,0.0
203,2,0.0,0.8,0.8,0.6,0.8,0.6,0.6,0.2
204,2,0.2,1.0,1.0,0.8,1.0,0.8,0.8,0.4
205,,0.0,0.8,0.8,0.6,0.8,0.6,0.6,0.2
206,,-0.2,0.6,0.6,0.4,0.6,0.4,0.4,0.0
207,1,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
208,1,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.4
209,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
210,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.0
211,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.2
212,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
213,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
214,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
215,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
216,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
217,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
218,4,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
219,4,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.6
220,,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
221,,0.0,0.0,0.0,0.6,0.0,-0.2,-0.2,0.2
222,6,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
223,6,0.4,0.4,0.4,1.0,0.4,1.0,0.2,0.6
224,,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
225,,0.0,0.0,0.0,0.6,0.0,0.6,-0.2,0.2
226,7,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
227,7,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
228,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
229,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
230,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
231,5,0.0,0.0,0.0,0.6,0.8,0.6,0.6,0.2
232,5,0.2,0.2,0.2,0.8,1.0,0.8,0.8,0.4
233,,0.0,0.0,0.0,0.6,0.8,0.6,0.6,0.2
234,,-0.2,-0.2,-0.2,0.4,0.6,0.4,0.4,0.0
235,2,0.0,0.8,0.0,0.6,0.8,0.6,0.6,0.2
236,2,0.2,1.0,0.2,0.8,1.0,0.8,0.8,0.4
237,,0.0,0.8,0.0,0.6,0.8,0.6,0.6,0.2
238,,-0.2,0.6,-0.2,0.4,0.6,0.4,0.4,0.0
239,3,0.0,0.8,0.8,0.6,0.8,0.6,0.6,0.2
240,3,0.2,1.0,1.0,0.8,1.0,0.8,0.8,0.4
241,,0.0,0.8,0.8,0.6,0.8,0.6,0.6,0.2
242,,-0.2,0.6,0.6,0.4,0.6,0.4,0.4,0.0
243,1,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
244,1,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.4
245,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
246,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.0
247,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.2
248,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
249,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
250,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
251,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
252,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
253,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
254,4,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
255,4,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.6
256,,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
257,,0.0,0.0,0.0,0.6,0.0,-0.2,-0.2,0.2
258,6,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
259,6,0.4,0.4,0.4,1.0,0.4,1.0,0.2,0.6
260,,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
261,,0.0,0.0,0.0,0.6,0.0,0.6,-0.2,0.2
262,7,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
263,7,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
264,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
265,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
266,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
267,1,0.8,0.0,0.0,0.6,0.0,0.6,0.6,0.2
268,1,1.0,0.2,0.2,0.8,0.2,0.8,0.8,0.4
269,,0.8,0.0,0.0,0.6,0.0,0.6,0.6,0.2
270,,0.6,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
271,5,0.8,0.0,0.0,0.6,0.8,0.6,0.6,0.2
272,5,1.0,0.2,0.2,0.8,1.0,0.8,0.8,0.4
273,,0.8,0.0,0.0,0.6,0.8,0.6,0.6,0.2
274,,0.6,-0.2,-0.2,0.4,0.6,0.4,0.4,0.0
275,2,0.8,0.8,0.0,0.6,0.8,0.6,0.6,0.2
276,2,1.0,1.0,0.2,0.8,1.0,0.8,0.8,0.4
277,,0.8,0.8,0.0,0.6,0.8,0.6,0.6,0.2
278,,0.6,0.6,-0.2,0.4,0.6,0.4,0.4,0.0
279,3,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
280,3,1.0,1.0,1.0,0.8,1.0,0.8,0.8,0.4
281,,0.8,0.8,0.8,0.6,0.8,0.6,0.6,0.2
282,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.0
283,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,-0.2
284,8,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
285,8,0.8,0.8,0.8,0.6,0.8,0.6,0.6,1.0
286,,0.6,0.6,0.6,0.4,0.6,0.4,0.4,0.8
287,,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6
288,,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.4
289,,0.0,0.0,0.0,-0.2,0.0,-0.2,-0.2,0.2
290,4,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
291,4,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.6
292,,0.2,0.2,0.2,0.8,0.2,0.0,0.0,0.4
293,,0.0,0.0,0.0,0.6,0.0,-0.2,-0.2,0.2
294,6,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
295,6,0.4,0.4,0.4,1.0,0.4,1.0,0.2,0.6
296,,0.2,0.2,0.2,0.8,0.2,0.8,0.0,0.4
297,,0.0,0.0,0.0,0.6,0.0,0.6,-0.2,0.2
298,7,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
299,7,0.4,0.4,0.4,1.0,0.4,1.0,1.0,0.6
300,,0.2,0.2,0.2,0.8,0.2,0.8,0.8,0.4
301,,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.2
302,,-0.2,-0.2,-0.2,0.4,-0.2,0.4,0.4,0.0
303,1,0.8,0.0,0.0,0.6,0.0,0.6,0.6,0.2
304,1,1.0,0.2,0.2,0.8,0.2,0.8,0.8,0.4
305,,0.8,0.0,0.0,0.6,0.0,0.6,0.6,0.2
