step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30204,0.45369,0.11943,0.23482,0.22523,0.23649,0.31126,0.23487
1,,0.10204,0.25369,-0.08057,0.03482,0.02523,0.03649,0.11126,0.03487
2,3,0.30204,0.45369,0.91943,0.23482,0.22523,0.23649,0.31126,0.23487
3,3,0.50204,0.65369,1.0,0.43482,0.42523,0.43649,0.51126,0.43487
4,,0.30204,0.45369,0.8,0.23482,0.22523,0.23649,0.31126,0.23487
5,,0.10204,0.25369,0.6,0.03482,0.02523,0.03649,0.11126,0.03487
6,,-0.09796,0.05369,0.4,-0.16518,-0.17477,-0.16351,-0.08874,-0.16513
7,5,0.10204,0.25369,0.6,0.03482,0.82523,0.03649,0.11126,0.03487
8,5,0.30204,0.45369,0.8,0.23482,1.0,0.23649,0.31126,0.23487
9,,0.10204,0.25369,0.6,0.03482,0.8,0.03649,0.11126,0.03487
10,,-0.09796,0.05369,0.4,-0.16518,0.6,-0.16351,-0.08874,-0.16513
11,4,0.10204,0.25369,0.6,0.83482,0.8,0.03649,0.11126,0.03487
12,4,0.30204,0.45369,0.8,1.0,1.0,0.23649,0.31126,0.23487
13,,0.10204,0.25369,0.6,0.8,0.8,0.03649,0.11126,0.03487
14,,-0.09796,0.05369,0.4,0.6,0.6,-0.16351,-0.08874,-0.16513
15,8,0.10204,0.25369,0.6,0.8,0.8,0.03649,0.11126,0.83487
16,8,0.30204,0.45369,0.8,1.0,1.0,0.23649,0.31126,1.0
17,,0.10204,0.25369,0.6,0.8,0.8,0.03649,0.11126,0.8
18,,-0.09796,0.05369,0.4,0.6,0.6,-0.16351,-0.08874,0.6
19,6,0.10204,0.25369,0.6,0.8,0.8,0.83649,0.11126,0.8
20,6,0.30204,0.45369,0.8,1.0,1.0,1.0,0.31126,1.0
21,,0.10204,0.25369,0.6,0.8,0.8,0.8,0.11126,0.8
22,,-0.09796,0.05369,0.4,0.6,0.6,0.6,-0.08874,0.6
23,1,0.90204,0.25369,0.6,0.8,0.8,0.8,0.11126,0.8
24,1,1.0,0.45369,0.8,1.0,1.0,1.0,0.31126,1.0
25,,0.8,0.25369,0.6,0.8,0.8,0.8,0.11126,0.8
26,,0.6,0.05369,0.4,0.6,0.6,0.6,-0.08874,0.6
27,7,0.8,0.25369,0.6,0.8,0.8,0.8,0.91126,0.8
28,7,1.0,0.45369,0.8,1.0,1.0,1.0,1.0,1.0
29,,0.8,0.25369,0.6,0.8,0.8,0.8,0.8,0.8
30,,0.6,0.05369,0.4,0.6,0.6,0.6,0.6,0.6
31,,0.4,-0.14631,0.2,0.4,0.4,0.4,0.4,0.4
32,2,0.6,0.85369,0.4,0.6,0.6,0.6,0.6,0.6
33,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
34,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
35,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
36,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
37,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
38,3,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
39,3,0.4,0.6,1.0,0.4,0.4,0.4,0.4,0.4
40,,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
41,,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
42,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
43,7,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.0
44,7,0.2,0.4,0.8,0.2,0.2,0.2,1.0,0.2
45,,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.0
46,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,0.6,-0.2
47,6,0.0,0.2,0.6,0.0,0.0,0.8,0.8,0.0
48,6,0.2,0.4,0.8,0.2,0.2,1.0,1.0,0.2
49,,0.0,0.2,0.6,0.0,0.0,0.8,0.8,0.0
50,,-0.2,0.0,0.4,-0.2,-0.2,0.6,0.6,-0.2
51,8,0.0,0.2,0.6,0.0,0.0,0.8,0.8,0.8
52,8,0.2,0.4,0.8,0.2,0.2,1.0,1.0,1.0
53,,0.0,0.2,0.6,0.0,0.0,0.8,0.8,0.8
54,,-0.2,0.0,0.4,-0.2,-0.2,0.6,0.6,0.6
55,1,0.8,0.2,0.6,0.0,0.0,0.8,0.8,0.8
56,1,1.0,0.4,0.8,0.2,0.2,1.0,1.0,1.0
57,,0.8,0.2,0.6,0.0,0.0,0.8,0.8,0.8
58,,0.6,0.0,0.4,-0.2,-0.2,0.6,0.6,0.6
59,4,0.8,0.2,0.6,0.8,0.0,0.8,0.8,0.8
60,4,1.0,0.4,0.8,1.0,0.2,1.0,1.0,1.0
61,,0.8,0.2,0.6,0.8,0.0,0.8,0.8,0.8
62,,0.6,0.0,0.4,0.6,-0.2,0.6,0.6,0.6
63,5,0.8,0.2,0.6,0.8,0.8,0.8,0.8,0.8
64,5,1.0,0.4,0.8,1.0,1.0,1.0,1.0,1.0
65,,0.8,0.2,0.6,0.8,0.8,0.8,0.8,0.8
66,,0.6,0.0,0.4,0.6,0.6,0.6,0.6,0.6
67,,0.4,-0.2,0.2,0.4,0.4,0.4,0.4,0.4
68,2,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
69,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
70,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
71,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
72,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
73,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
74,3,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
75,3,0.4,0.6,1.0,0.4,0.4,0.4,0.4,0.4
76,,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
77,,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
78,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
79,7,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.0
80,7,0.2,0.4,0.8,0.2,0.2,0.2,1.0,0.2
81,,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.0
82,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,0.6,-0.2
83,1,0.8,0.2,0.6,0.0,0.0,0.0,0.8,0.0
84,1,1.0,0.4,0.8,0.2,0.2,0.2,1.0,0.2
85,,0.8,0.2,0.6,0.0,0.0,0.0,0.8,0.0
86,,0.6,0.0,0.4,-0.2,-0.2,-0.2,0.6,-0.2
87,5,0.8,0.2,0.6,0.0,0.8,0.0,0.8,0.0
88,5,1.0,0.4,0.8,0.2,1.0,0.2,1.0,0.2
89,,0.8,0.2,0.6,0.0,0.8,0.0,0.8,0.0
90,,0.6,0.0,0.4,-0.2,0.6,-0.2,0.6,-0.2
91,4,0.8,0.2,0.6,0.8,0.8,0.0,0.8,0.0
92,4,1.0,0.4,0.8,1.0,1.0,0.2,1.0,0.2
93,,0.8,0.2,0.6,0.8,0.8,0.0,0.8,0.0
94,,0.6,0.0,0.4,0.6,0.6,-0.2,0.6,-0.2
95,8,0.8,0.2,0.6,0.8,0.8,0.0,0.8,0.8
96,8,1.0,0.4,0.8,1.0,1.0,0.2,1.0,1.0
97,,0.8,0.2,0.6,0.8,0.8,0.0,0.8,0.8
98,,0.6,0.0,0.4,0.6,0.6,-0.2,0.6,0.6
99,6,0.8,0.2,0.6,0.8,0.8,0.8,0.8,0.8
100,6,1.0,0.4,0.8,1.0,1.0,1.0,1.0,1.0
101,,0.8,0.2,0.6,0.8,0.8,0.8,0.8,0.8
102,,0.6,0.0,0.4,0.6,0.6,0.6,0.6,0.6
103,,0.4,-0.2,0.2,0.4,0.4,0.4,0.4,0.4
104,2,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
105,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
106,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
107,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
108,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
109,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
110,3,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
111,3,0.4,0.6,1.0,0.4,0.4,0.4,0.4,0.4
112,,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
113,,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
114,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
115,5,0.0,0.2,0.6,0.0,0.8,0.0,0.0,0.0
116,5,0.2,0.4,0.8,0.2,1.0,0.2,0.2,0.2
117,,0.0,0.2,0.6,0.0,0.8,0.0,0.0,0.0
118,,-0.2,0.0,0.4,-0.2,0.6,-0.2,-0.2,-0.2
119,7,0.0,0.2,0.6,0.0,0.8,0.0,0.8,0.0
120,7,0.2,0.4,0.8,0.2,1.0,0.2,1.0,0.2
121,,0.0,0.2,0.6,0.0,0.8,0.0,0.8,0.0
122,,-0.2,0.0,0.4,-0.2,0.6,-0.2,0.6,-0.2
123,8,0.0,0.2,0.6,0.0,0.8,0.0,0.8,0.8
124,8,0.2,0.4,0.8,0.2,1.0,0.2,1.0,1.0
125,,0.0,0.2,0.6,0.0,0.8,0.0,0.8,0.8
126,,-0.2,0.0,0.4,-0.2,0.6,-0.2,0.6,0.6
127,1,0.8,0.2,0.6,0.0,0.8,0.0,0.8,0.8
128,1,1.0,0.4,0.8,0.2,1.0,0.2,1.0,1.0
129,,0.8,0.2,0.6,0.0,0.8,0.0,0.8,0.8
130,,0.6,0.0,0.4,-0.2,0.6,-0.2,0.6,0.6
131,6,0.8,0.2,0.6,0.0,0.8,0.8,0.8,0.8
132,6,1.0,0.4,0.8,0.2,1.0,1.0,1.0,1.0
133,,0.8,0.2,0.6,0.0,0.8,0.8,0.8,0.8
134,,0.6,0.0,0.4,-0.2,0.6,0.6,0.6,0.6
135,4,0.8,0.2,0.6,0.8,0.8,0.8,0.8,0.8
136,4,1.0,0.4,0.8,1.0,1.0,1.0,1.0,1.0
137,,0.8,0.2,0.6,0.8,0.8,0.8,0.8,0.8
138,,0.6,0.0,0.4,0.6,0.6,0.6,0.6,0.6
139,,0.4,-0.2,0.2,0.4,0.4,0.4,0.4,0.4
140,2,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
141,2,0.8,1.0,0.6,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.8,0.4,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.4,0.0,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.2,-0.2,0.0,0.0,0.0,0.0,0.0
146,3,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
147,3,0.4,0.6,1.0,0.4,0.4,0.4,0.4,0.4
148,,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2
149,,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
150,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,-0.2,-0.2
151,7,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.0
152,7,0.2,0.4,0.8,0.2,0.2,0.2,1.0,0.2
153,,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.0
154,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,0.6,-0.2
155,8,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.8
156,8,0.2,0.4,0.8,0.2,0.2,0.2,1.0,1.0
157,,0.0,0.2,0.6,0.0,0.0,0.0,0.8,0.8
158,,-0.2,0.0,0.4,-0.2,-0.2,-0.2,0.6,0.6
159,1,0.8,0.2,0.6,0.0,0.0,0.0,0.8,0.8
