step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19488,0.18975,0.11337,0.19081,0.06442,0.20638,0.40118,0.23954
1,,-0.00512,-0.01025,-0.08663,-0.00919,-0.13558,0.00638,0.20118,0.03954
2,5,0.19488,0.18975,0.11337,0.19081,0.86442,0.20638,0.40118,0.23954
3,5,0.39488,0.38975,0.31337,0.39081,1.0,0.40638,0.60118,0.43954
4,,0.19488,0.18975,0.11337,0.19081,0.8,0.20638,0.40118,0.23954
5,,-0.00512,-0.01025,-0.08663,-0.00919,0.6,0.00638,0.20118,0.03954
6,3,0.19488,0.18975,0.91337,0.19081,0.8,0.20638,0.40118,0.23954
7,3,0.39488,0.38975,1.0,0.39081,1.0,0.40638,0.60118,0.43954
8,,0.19488,0.18975,0.8,0.19081,0.8,0.20638,0.40118,0.23954
9,,-0.00512,-0.01025,0.6,-0.00919,0.6,0.00638,0.20118,0.03954
10,2,0.19488,0.98975,0.8,0.19081,0.8,0.20638,0.40118,0.23954
11,2,0.39488,1.0,1.0,0.39081,1.0,0.40638,0.60118,0.43954
12,,0.19488,0.8,0.8,0.19081,0.8,0.20638,0.40118,0.23954
13,,-0.00512,0.6,0.6,-0.00919,0.6,0.00638,0.20118,0.03954
14,4,0.19488,0.8,0.8,0.99081,0.8,0.20638,0.40118,0.23954
15,4,0.39488,1.0,1.0,1.0,1.0,0.40638,0.60118,0.43954
16,,0.19488,0.8,0.8,0.8,0.8,0.20638,0.40118,0.23954
17,,-0.00512,0.6,0.6,0.6,0.6,0.00638,0.20118,0.03954
18,1,0.99488,0.8,0.8,0.8,0.8,0.20638,0.40118,0.23954
19,1,1.0,1.0,1.0,1.0,1.0,0.40638,0.60118,0.43954
20,,0.8,0.8,0.8,0.8,0.8,0.20638,0.40118,0.23954
21,,0.6,0.6,0.6,0.6,0.6,0.00638,0.20118,0.03954
22,,0.4,0.4,0.4,0.4,0.4,-0.19362,0.00118,-0.16046
23,6,0.6,0.6,0.6,0.6,0.6,0.80638,0.20118,0.03954
24,6,0.8,0.8,0.8,0.8,0.8,1.0,0.40118,0.23954
25,,0.6,0.6,0.6,0.6,0.6,0.8,0.20118,0.03954
26,,0.4,0.4,0.4,0.4,0.4,0.6,0.00118,-0.16046
27,8,0.6,0.6,0.6,0.6,0.6,0.8,0.20118,0.83954
28,8,0.8,0.8,0.8,0.8,0.8,1.0,0.40118,1.0
29,,0.6,0.6,0.6,0.6,0.6,0.8,0.20118,0.8
30,,0.4,0.4,0.4,0.4,0.4,0.6,0.00118,0.6
31,,0.2,0.2,0.2,0.2,0.2,0.4,-0.19882,0.4
32,7,0.4,0.4,0.4,0.4,0.4,0.6,0.80118,0.6
33,7,0.6,0.6,0.6,0.6,0.6,0.8,1.0,0.8
34,,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.6
35,,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.4
36,,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2
37,,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.2,0.0
38,1,0.8,0.0,0.0,0.0,0.0,0.2,0.4,0.2
39,1,1.0,0.2,0.2,0.2,0.2,0.4,0.6,0.4
40,,0.8,0.0,0.0,0.0,0.0,0.2,0.4,0.2
41,,0.6,-0.2,-0.2,-0.2,-0.2,0.0,0.2,0.0
42,2,0.8,0.8,0.0,0.0,0.0,0.2,0.4,0.2
43,2,1.0,1.0,0.2,0.2,0.2,0.4,0.6,0.4
44,,0.8,0.8,0.0,0.0,0.0,0.2,0.4,0.2
45,,0.6,0.6,-0.2,-0.2,-0.2,0.0,0.2,0.0
46,4,0.8,0.8,0.0,0.8,0.0,0.2,0.4,0.2
47,4,1.0,1.0,0.2,1.0,0.2,0.4,0.6,0.4
48,,0.8,0.8,0.0,0.8,0.0,0.2,0.4,0.2
49,,0.6,0.6,-0.2,0.6,-0.2,0.0,0.2,0.0
50,5,0.8,0.8,0.0,0.8,0.8,0.2,0.4,0.2
51,5,1.0,1.0,0.2,1.0,1.0,0.4,0.6,0.4
52,,0.8,0.8,0.0,0.8,0.8,0.2,0.4,0.2
53,,0.6,0.6,-0.2,0.6,0.6,0.0,0.2,0.0
54,3,0.8,0.8,0.8,0.8,0.8,0.2,0.4,0.2
