step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334,0.13045
1,,0.20346,-0.02685,0.03234,0.12489,-0.17597,0.27457,0.24334,-0.06955
2,5,0.40346,0.17315,0.23234,0.32489,0.82403,0.47457,0.44334,0.13045
3,5,0.60346,0.37315,0.43234,0.52489,1.0,0.67457,0.64334,0.33045
4,,0.40346,0.17315,0.23234,0.32489,0.8,0.47457,0.44334,0.13045
5,,0.20346,-0.02685,0.03234,0.12489,0.6,0.27457,0.24334,-0.06955
6,8,0.40346,0.17315,0.23234,0.32489,0.8,0.47457,0.44334,0.93045
7,8,0.60346,0.37315,0.43234,0.52489,1.0,0.67457,0.64334,1.0
8,,0.40346,0.17315,0.23234,0.32489,0.8,0.47457,0.44334,0.8
9,,0.20346,-0.02685,0.03234,0.12489,0.6,0.27457,0.24334,0.6
10,2,0.40346,0.97315,0.23234,0.32489,0.8,0.47457,0.44334,0.8
11,2,0.60346,1.0,0.43234,0.52489,1.0,0.67457,0.64334,1.0
12,,0.40346,0.8,0.23234,0.32489,0.8,0.47457,0.44334,0.8
13,,0.20346,0.6,0.03234,0.12489,0.6,0.27457,0.24334,0.6
14,,0.00346,0.4,-0.16766,-0.07511,0.4,0.07457,0.04334,0.4
15,3,0.20346,0.6,0.83234,0.12489,0.6,0.27457,0.24334,0.6
16,3,0.40346,0.8,1.0,0.32489,0.8,0.47457,0.44334,0.8
17,,0.20346,0.6,0.8,0.12489,0.6,0.27457,0.24334,0.6
18,,0.00346,0.4,0.6,-0.07511,0.4,0.07457,0.04334,0.4
19,4,0.20346,0.6,0.8,0.92489,0.6,0.27457,0.24334,0.6
20,4,0.40346,0.8,1.0,1.0,0.8,0.47457,0.44334,0.8
21,,0.20346,0.6,0.8,0.8,0.6,0.27457,0.24334,0.6
22,,0.00346,0.4,0.6,0.6,0.4,0.07457,0.04334,0.4
23,,-0.19654,0.2,0.4,0.4,0.2,-0.12543,-0.15666,0.2
24,1,0.80346,0.4,0.6,0.6,0.4,0.07457,0.04334,0.4
25,1,1.0,0.6,0.8,0.8,0.6,0.27457,0.24334,0.6
26,,0.8,0.4,0.6,0.6,0.4,0.07457,0.04334,0.4
27,,0.6,0.2,0.4,0.4,0.2,-0.12543,-0.15666,0.2
28,7,0.8,0.4,0.6,0.6,0.4,0.07457,0.84334,0.4
29,7,1.0,0.6,0.8,0.8,0.6,0.27457,1.0,0.6
30,,0.8,0.4,0.6,0.6,0.4,0.07457,0.8,0.4
31,,0.6,0.2,0.4,0.4,0.2,-0.12543,0.6,0.2
32,6,0.8,0.4,0.6,0.6,0.4,0.87457,0.8,0.4
33,6,1.0,0.6,0.8,0.8,0.6,1.0,1.0,0.6
34,,0.8,0.4,0.6,0.6,0.4,0.8,0.8,0.4
35,,0.6,0.2,0.4,0.4,0.2,0.6,0.6,0.2
36,,0.4,0.0,0.2,0.2,0.0,0.4,0.4,0.0
37,,0.2,-0.2,0.0,0.0,-0.2,0.2,0.2,-0.2
38,5,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.0
39,5,0.6,0.2,0.4,0.4,1.0,0.6,0.6,0.2
40,,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.0
41,,0.2,-0.2,0.0,0.0,0.6,0.2,0.2,-0.2
42,8,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.8
43,8,0.6,0.2,0.4,0.4,1.0,0.6,0.6,1.0
44,,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.8
45,,0.2,-0.2,0.0,0.0,0.6,0.2,0.2,0.6
46,2,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.8
47,2,0.6,1.0,0.4,0.4,1.0,0.6,0.6,1.0
48,,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.8
49,,0.2,0.6,0.0,0.0,0.6,0.2,0.2,0.6
50,,0.0,0.4,-0.2,-0.2,0.4,0.0,0.0,0.4
51,3,0.2,0.6,0.8,0.0,0.6,0.2,0.2,0.6
52,3,0.4,0.8,1.0,0.2,0.8,0.4,0.4,0.8
53,,0.2,0.6,0.8,0.0,0.6,0.2,0.2,0.6
54,,0.0,0.4,0.6,-0.2,0.4,0.0,0.0,0.4
55,4,0.2,0.6,0.8,0.8,0.6,0.2,0.2,0.6
56,4,0.4,0.8,1.0,1.0,0.8,0.4,0.4,0.8
57,,0.2,0.6,0.8,0.8,0.6,0.2,0.2,0.6
58,,0.0,0.4,0.6,0.6,0.4,0.0,0.0,0.4
59,,-0.2,0.2,0.4,0.4,0.2,-0.2,-0.2,0.2
60,6,0.0,0.4,0.6,0.6,0.4,0.8,0.0,0.4
61,6,0.2,0.6,0.8,0.8,0.6,1.0,0.2,0.6
62,,0.0,0.4,0.6,0.6,0.4,0.8,0.0,0.4
63,,-0.2,0.2,0.4,0.4,0.2,0.6,-0.2,0.2
64,7,0.0,0.4,0.6,0.6,0.4,0.8,0.8,0.4
65,7,0.2,0.6,0.8,0.8,0.6,1.0,1.0,0.6
66,,0.0,0.4,0.6,0.6,0.4,0.8,0.8,0.4
67,,-0.2,0.2,0.4,0.4,0.2,0.6,0.6,0.2
68,1,0.8,0.4,0.6,0.6,0.4,0.8,0.8,0.4
69,1,1.0,0.6,0.8,0.8,0.6,1.0,1.0,0.6
70,,0.8,0.4,0.6,0.6,0.4,0.8,0.8,0.4
71,,0.6,0.2,0.4,0.4,0.2,0.6,0.6,0.2
72,,0.4,0.0,0.2,0.2,0.0,0.4,0.4,0.0
73,,0.2,-0.2,0.0,0.0,-0.2,0.2,0.2,-0.2
74,2,0.4,0.8,0.2,0.2,0.0,0.4,0.4,0.0
75,2,0.6,1.0,0.4,0.4,0.2,0.6,0.6,0.2
76,,0.4,0.8,0.2,0.2,0.0,0.4,0.4,0.0
77,,0.2,0.6,0.0,0.0,-0.2,0.2,0.2,-0.2
78,8,0.4,0.8,0.2,0.2,0.0,0.4,0.4,0.8
79,8,0.6,1.0,0.4,0.4,0.2,0.6,0.6,1.0
80,,0.4,0.8,0.2,0.2,0.0,0.4,0.4,0.8
81,,0.2,0.6,0.0,0.0,-0.2,0.2,0.2,0.6
82,5,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.8
83,5,0.6,1.0,0.4,0.4,1.0,0.6,0.6,1.0
84,,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.8
85,,0.2,0.6,0.0,0.0,0.6,0.2,0.2,0.6
86,,0.0,0.4,-0.2,-0.2,0.4,0.0,0.0,0.4
87,3,0.2,0.6,0.8,0.0,0.6,0.2,0.2,0.6
88,3,0.4,0.8,1.0,0.2,0.8,0.4,0.4,0.8
89,,0.2,0.6,0.8,0.0,0.6,0.2,0.2,0.6
90,,0.0,0.4,0.6,-0.2,0.4,0.0,0.0,0.4
91,4,0.2,0.6,0.8,0.8,0.6,0.2,0.2,0.6
92,4,0.4,0.8,1.0,1.0,0.8,0.4,0.4,0.8
93,,0.2,0.6,0.8,0.8,0.6,0.2,0.2,0.6
94,,0.0,0.4,0.6,0.6,0.4,0.0,0.0,0.4
95,,-0.2,0.2,0.4,0.4,0.2,-0.2,-0.2,0.2
96,1,0.8,0.4,0.6,0.6,0.4,0.0,0.0,0.4
97,1,1.0,0.6,0.8,0.8,0.6,0.2,0.2,0.6
98,,0.8,0.4,0.6,0.6,0.4,0.0,0.0,0.4
99,,0.6,0.2,0.4,0.4,0.2,-0.2,-0.2,0.2
100,7,0.8,0.4,0.6,0.6,0.4,0.0,0.8,0.4
101,7,1.0,0.6,0.8,0.8,0.6,0.2,1.0,0.6
102,,0.8,0.4,0.6,0.6,0.4,0.0,0.8,0.4
103,,0.6,0.2,0.4,0.4,0.2,-0.2,0.6,0.2
104,6,0.8,0.4,0.6,0.6,0.4,0.8,0.8,0.4
105,6,1.0,0.6,0.8,0.8,0.6,1.0,1.0,0.6
106,,0.8,0.4,0.6,0.6,0.4,0.8,0.8,0.4
107,,0.6,0.2,0.4,0.4,0.2,0.6,0.6,0.2
108,,0.4,0.0,0.2,0.2,0.0,0.4,0.4,0.0
109,,0.2,-0.2,0.0,0.0,-0.2,0.2,0.2,-0.2
110,8,0.4,0.0,0.2,0.2,0.0,0.4,0.4,0.8
111,8,0.6,0.2,0.4,0.4,0.2,0.6,0.6,1.0
112,,0.4,0.0,0.2,0.2,0.0,0.4,0.4,0.8
113,,0.2,-0.2,0.0,0.0,-0.2,0.2,0.2,0.6
114,5,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.8
115,5,0.6,0.2,0.4,0.4,1.0,0.6,0.6,1.0
116,,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.8
117,,0.2,-0.2,0.0,0.0,0.6,0.2,0.2,0.6
118,2,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.8
119,2,0.6,1.0,0.4,0.4,1.0,0.6,0.6,1.0
120,,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.8
121,,0.2,0.6,0.0,0.0,0.6,0.2,0.2,0.6
122,,0.0,0.4,-0.2,-0.2,0.4,0.0,0.0,0.4
123,3,0.2,0.6,0.8,0.0,0.6,0.2,0.2,0.6
124,3,0.4,0.8,1.0,0.2,0.8,0.4,0.4,0.8
125,,0.2,0.6,0.8,0.0,0.6,0.2,0.2,0.6
126,,0.0,0.4,0.6,-0.2,0.4,0.0,0.0,0.4
127,4,0.2,0.6,0.8,0.8,0.6,0.2,0.2,0.6
128,4,0.4,0.8,1.0,1.0,0.8,0.4,0.4,0.8
129,,0.2,0.6,0.8,0.8,0.6,0.2,0.2,0.6
130,,0.0,0.4,0.6,0.6,0.4,0.0,0.0,0.4
131,,-0.2,0.2,0.4,0.4,0.2,-0.2,-0.2,0.2
132,7,0.0,0.4,0.6,0.6,0.4,0.0,0.8,0.4
133,7,0.2,0.6,0.8,0.8,0.6,0.2,1.0,0.6
134,,0.0,0.4,0.6,0.6,0.4,0.0,0.8,0.4
135,,-0.2,0.2,0.4,0.4,0.2,-0.2,0.6,0.2
136,6,0.0,0.4,0.6,0.6,0.4,0.8,0.8,0.4
137,6,0.2,0.6,0.8,0.8,0.6,1.0,1.0,0.6
138,,0.0,0.4,0.6,0.6,0.4,0.8,0.8,0.4
139,,-0.2,0.2,0.4,0.4,0.2,0.6,0.6,0.2
140,1,0.8,0.4,0.6,0.6,0.4,0.8,0.8,0.4
141,1,1.0,0.6,0.8,0.8,0.6,1.0,1.0,0.6
142,,0.8,0.4,0.6,0.6,0.4,0.8,0.8,0.4
143,,0.6,0.2,0.4,0.4,0.2,0.6,0.6,0.2
144,,0.4,0.0,0.2,0.2,0.0,0.4,0.4,0.0
145,,0.2,-0.2,0.0,0.0,-0.2,0.2,0.2,-0.2
146,5,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.0
147,5,0.6,0.2,0.4,0.4,1.0,0.6,0.6,0.2
148,,0.4,0.0,0.2,0.2,0.8,0.4,0.4,0.0
149,,0.2,-0.2,0.0,0.0,0.6,0.2,0.2,-0.2
150,2,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.0
151,2,0.6,1.0,0.4,0.4,1.0,0.6,0.6,0.2
152,,0.4,0.8,0.2,0.2,0.8,0.4,0.4,0.0
153,,0.2,0.6,0.0,0.0,0.6,0.2,0.2,-0.2
