step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46131,0.23603,0.0067,0.14137,0.0223,0.01814,0.13786,0.13781
1,,0.26131,0.03603,-0.1933,-0.05863,-0.1777,-0.18186,-0.06214,-0.06219
2,3,0.46131,0.23603,0.8067,0.14137,0.0223,0.01814,0.13786,0.13781
3,3,0.66131,0.43603,1.0,0.34137,0.2223,0.21814,0.33786,0.33781
4,,0.46131,0.23603,0.8,0.14137,0.0223,0.01814,0.13786,0.13781
5,,0.26131,0.03603,0.6,-0.05863,-0.1777,-0.18186,-0.06214,-0.06219
6,6,0.46131,0.23603,0.8,0.14137,0.0223,0.81814,0.13786,0.13781
7,6,0.66131,0.43603,1.0,0.34137,0.2223,1.0,0.33786,0.33781
8,,0.46131,0.23603,0.8,0.14137,0.0223,0.8,0.13786,0.13781
9,,0.26131,0.03603,0.6,-0.05863,-0.1777,0.6,-0.06214,-0.06219
10,5,0.46131,0.23603,0.8,0.14137,0.8223,0.8,0.13786,0.13781
11,5,0.66131,0.43603,1.0,0.34137,1.0,1.0,0.33786,0.33781
12,,0.46131,0.23603,0.8,0.14137,0.8,0.8,0.13786,0.13781
13,,0.26131,0.03603,0.6,-0.05863,0.6,0.6,-0.06214,-0.06219
14,8,0.46131,0.23603,0.8,0.14137,0.8,0.8,0.13786,0.93781
15,8,0.66131,0.43603,1.0,0.34137,1.0,1.0,0.33786,1.0
16,,0.46131,0.23603,0.8,0.14137,0.8,0.8,0.13786,0.8
17,,0.26131,0.03603,0.6,-0.05863,0.6,0.6,-0.06214,0.6
18,7,0.46131,0.23603,0.8,0.14137,0.8,0.8,0.93786,0.8
19,7,0.66131,0.43603,1.0,0.34137,1.0,1.0,1.0,1.0
20,,0.46131,0.23603,0.8,0.14137,0.8,0.8,0.8,0.8
21,,0.26131,0.03603,0.6,-0.05863,0.6,0.6,0.6,0.6
22,4,0.46131,0.23603,0.8,0.94137,0.8,0.8,0.8,0.8
23,4,0.66131,0.43603,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.46131,0.23603,0.8,0.8,0.8,0.8,0.8,0.8
25,,0.26131,0.03603,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.06131,-0.16397,0.4,0.4,0.4,0.4,0.4,0.4
27,2,0.26131,0.83603,0.6,0.6,0.6,0.6,0.6,0.6
28,2,0.46131,1.0,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.26131,0.8,0.6,0.6,0.6,0.6,0.6,0.6
30,,0.06131,0.6,0.4,0.4,0.4,0.4,0.4,0.4
31,,-0.13869,0.4,0.2,0.2,0.2,0.2,0.2,0.2
32,1,0.86131,0.6,0.4,0.4,0.4,0.4,0.4,0.4
33,1,1.0,0.8,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0
37,,0.2,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.6,0.4,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.8
41,,0.2,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,4,0.4,0.2,0.0,0.8,0.0,0.0,0.0,0.8
43,4,0.6,0.4,0.2,1.0,0.2,0.2,0.2,1.0
44,,0.4,0.2,0.0,0.8,0.0,0.0,0.0,0.8
45,,0.2,0.0,-0.2,0.6,-0.2,-0.2,-0.2,0.6
46,7,0.4,0.2,0.0,0.8,0.0,0.0,0.8,0.8
47,7,0.6,0.4,0.2,1.0,0.2,0.2,1.0,1.0
48,,0.4,0.2,0.0,0.8,0.0,0.0,0.8,0.8
49,,0.2,0.0,-0.2,0.6,-0.2,-0.2,0.6,0.6
50,5,0.4,0.2,0.0,0.8,0.8,0.0,0.8,0.8
51,5,0.6,0.4,0.2,1.0,1.0,0.2,1.0,1.0
52,,0.4,0.2,0.0,0.8,0.8,0.0,0.8,0.8
53,,0.2,0.0,-0.2,0.6,0.6,-0.2,0.6,0.6
54,3,0.4,0.2,0.8,0.8,0.8,0.0,0.8,0.8
55,3,0.6,0.4,1.0,1.0,1.0,0.2,1.0,1.0
56,,0.4,0.2,0.8,0.8,0.8,0.0,0.8,0.8
57,,0.2,0.0,0.6,0.6,0.6,-0.2,0.6,0.6
58,6,0.4,0.2,0.8,0.8,0.8,0.8,0.8,0.8
59,6,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.4,0.2,0.8,0.8,0.8,0.8,0.8,0.8
61,,0.2,0.0,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.0,-0.2,0.4,0.4,0.4,0.4,0.4,0.4
