step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,-0.10912,0.325,0.17624,0.35,0.34144,0.7,0.1268,0.7
25,1,1.0,0.235,0.05856,0.215,0.20912,0.59,0.04448,0.635
26,,0.88232,0.11,-0.05912,0.115,0.1268,0.515,-0.03784,0.535
27,3,0.76464,0.02,1.0,0.05,0.04448,0.405,-0.17016,0.4
28,7,0.64696,-0.14,0.83232,-0.085,-0.03784,0.365,1.0,0.335
29,2,0.56428,1.0,0.74964,-0.185,-0.15516,0.24,0.88268,0.235
30,4,0.4116,0.875,0.66696,1.0,-0.20248,0.165,0.76536,0.085
31,5,0.24392,0.715,0.54928,0.935,1.0,0.125,0.68304,-0.05
32,8,0.16124,0.59,0.3966,0.785,0.88268,0.05,0.63572,1.0
33,,0.04356,0.465,0.27892,0.685,0.80036,-0.025,0.5534,0.9
34,6,-0.10912,0.29,0.12624,0.585,0.75304,1.0,0.50608,0.8
35,1,1.0,0.2,0.00856,0.45,0.62072,0.89,0.42376,0.735
36,,0.88232,0.075,-0.10912,0.35,0.5384,0.815,0.34144,0.635
37,3,0.76464,-0.015,1.0,0.285,0.45608,0.705,0.20912,0.5
38,2,0.68196,1.0,0.91732,0.185,0.33876,0.58,0.0918,0.4
39,,0.56428,0.875,0.79964,0.085,0.25644,0.505,0.00948,0.3
40,,0.4466,0.75,0.68196,-0.015,0.17412,0.43,-0.07284,0.2
41,7,0.32892,0.59,0.51428,-0.15,0.0918,0.39,1.0,0.135
42,4,0.17624,0.465,0.4316,1.0,0.04448,0.315,0.88268,-0.015
43,8,0.09356,0.34,0.27892,0.85,-0.07284,0.24,0.83536,1.0
44,5,-0.07412,0.18,0.16124,0.785,1.0,0.2,0.75304,0.865
45,1,1.0,0.09,0.04356,0.65,0.86768,0.09,0.67072,0.8
46,,0.88232,-0.035,-0.07412,0.55,0.78536,0.015,0.5884,0.7
47,3,0.76464,-0.125,1.0,0.485,0.70304,-0.095,0.45608,0.565
48,2,0.68196,1.0,0.91732,0.385,0.58572,-0.22,0.33876,0.465
49,6,0.52928,0.825,0.76464,0.285,0.5384,1.0,0.29144,0.365
50,,0.4116,0.7,0.64696,0.185,0.45608,0.925,0.20912,0.265
51,,0.29392,0.575,0.52928,0.085,0.37376,0.85,0.1268,0.165
52,,0.17624,0.45,0.4116,-0.015,0.29144,0.775,0.04448,0.065
53,4,0.02356,0.325,0.32892,1.0,0.24412,0.7,-0.07284,-0.085
54,8,-0.05912,0.2,0.17624,0.85,0.1268,0.625,-0.12016,1.0
55,7,-0.1768,0.04,0.00856,0.715,0.04448,0.585,1.0,0.935
56,1,1.0,-0.05,-0.10912,0.58,-0.08784,0.475,0.91768,0.87
57,3,0.88232,-0.14,1.0,0.515,-0.17016,0.365,0.78536,0.735
58,5,0.71464,-0.3,0.88232,0.45,1.0,0.325,0.70304,0.6
59,2,0.63196,1.0,0.79964,0.35,0.88268,0.2,0.58572,0.5
60,,0.51428,0.875,0.68196,0.25,0.80036,0.125,0.5034,0.4
61,,0.3966,0.75,0.56428,0.15,0.71804,0.05,0.42108,0.3
62,,0.27892,0.625,0.4466,0.05,0.63572,-0.025,0.33876,0.2
63,6,0.12624,0.45,0.29392,-0.05,0.5884,1.0,0.29144,0.1
64,4,-0.02644,0.325,0.21124,1.0,0.54108,0.925,0.17412,-0.05
65,8,-0.10912,0.2,0.05856,0.85,0.42376,0.85,0.1268,1.0
66,1,1.0,0.11,-0.05912,0.715,0.29144,0.74,0.04448,0.935
67,3,0.88232,0.02,1.0,0.65,0.20912,0.63,-0.08784,0.8
68,7,0.76464,-0.14,0.83232,0.515,0.1268,0.59,1.0,0.735
69,2,0.68196,1.0,0.74964,0.415,0.00948,0.465,0.88268,0.635
70,,0.56428,0.875,0.63196,0.315,-0.07284,0.39,0.80036,0.535
71,5,0.3966,0.715,0.51428,0.25,1.0,0.35,0.71804,0.4
72,,0.27892,0.59,0.3966,0.15,0.91768,0.275,0.63572,0.3
73,,0.16124,0.465,0.27892,0.05,0.83536,0.2,0.5534,0.2
74,,0.04356,0.34,0.16124,-0.05,0.75304,0.125,0.47108,0.1
75,4,-0.10912,0.215,0.07856,1.0,0.70572,0.05,0.35376,-0.05
76,1,1.0,0.125,-0.03912,0.865,0.5734,-0.06,0.27144,-0.115
77,8,0.91732,0.0,-0.1918,0.715,0.45608,-0.135,0.22412,1.0
78,3,0.79964,-0.09,1.0,0.65,0.37376,-0.245,0.0918,0.865
79,6,0.64696,-0.265,0.84732,0.55,0.32644,1.0,0.04448,0.765
80,2,0.56428,1.0,0.76464,0.45,0.20912,0.875,-0.07284,0.665
81,7,0.4466,0.84,0.59696,0.315,0.1268,0.835,1.0,0.6
82,,0.32892,0.715,0.47928,0.215,0.04448,0.76,0.91768,0.5
83,,0.21124,0.59,0.3616,0.115,-0.03784,0.685,0.83536,0.4
84,5,0.04356,0.43,0.24392,0.05,1.0,0.645,0.75304,0.265
85,,-0.07412,0.305,0.12624,-0.05,0.91768,0.57,0.67072,0.165
86,1,1.0,0.215,0.00856,-0.185,0.78536,0.46,0.5884,0.1
87,4,0.84732,0.09,-0.07412,1.0,0.73804,0.385,0.47108,-0.05
88,3,0.72964,0.0,1.0,0.935,0.65572,0.275,0.33876,-0.185
89,8,0.64696,-0.125,0.84732,0.785,0.5384,0.2,0.29144,1.0
90,2,0.56428,1.0,0.76464,0.685,0.42108,0.075,0.17412,0.9
91,,0.4466,0.875,0.64696,0.585,0.33876,-0.0,0.0918,0.8
92,,0.32892,0.75,0.52928,0.485,0.25644,-0.075,0.00948,0.7
93,6,0.17624,0.575,0.3766,0.385,0.20912,1.0,-0.03784,0.6
94,7,0.05856,0.415,0.20892,0.25,0.1268,0.96,1.0,0.535
95,,-0.05912,0.29,0.09124,0.15,0.04448,0.885,0.91768,0.435
96,1,1.0,0.2,-0.02644,0.015,-0.08784,0.775,0.83536,0.37
97,5,0.83232,0.04,-0.14412,-0.05,1.0,0.735,0.75304,0.235
98,3,0.71464,-0.05,1.0,-0.115,0.91768,0.625,0.62072,0.1
99,4,0.56196,-0.175,0.91732,1.0,0.87036,0.55,0.5034,-0.05
100,2,0.47928,1.0,0.83464,0.9,0.75304,0.425,0.38608,-0.15
101,8,0.3966,0.875,0.68196,0.75,0.63572,0.35,0.33876,1.0
102,,0.27892,0.75,0.56428,0.65,0.5534,0.275,0.25644,0.9
103,,0.16124,0.625,0.4466,0.55,0.47108,0.2,0.17412,0.8
104,,0.04356,0.5,0.32892,0.45,0.38876,0.125,0.0918,0.7
105,,-0.07412,0.375,0.21124,0.35,0.30644,0.05,0.00948,0.6
106,1,1.0,0.285,0.09356,0.215,0.17412,-0.06,-0.07284,0.535
107,7,0.88232,0.125,-0.07412,0.08,0.0918,-0.1,1.0,0.47
108,6,0.72964,-0.05,-0.2268,-0.02,0.04448,1.0,0.95268,0.37
109,3,0.61196,-0.14,1.0,-0.085,-0.03784,0.89,0.82036,0.235
110,2,0.52928,1.0,0.91732,-0.185,-0.15516,0.765,0.70304,0.135
111,4,0.3766,0.875,0.83464,1.0,-0.20248,0.69,0.58572,-0.015
112,5,0.20892,0.715,0.71696,0.935,1.0,0.65,0.5034,-0.15
113,8,0.12624,0.59,0.56428,0.785,0.88268,0.575,0.45608,1.0
114,,0.00856,0.465,0.4466,0.685,0.80036,0.5,0.37376,0.9
115,,-0.10912,0.34,0.32892,0.585,0.71804,0.425,0.29144,0.8
116,1,1.0,0.25,0.21124,0.45,0.58572,0.315,0.20912,0.735
117,,0.88232,0.125,0.09356,0.35,0.5034,0.24,0.1268,0.635
118,,0.76464,0.0,-0.02412,0.25,0.42108,0.165,0.04448,0.535
119,3,0.64696,-0.09,1.0,0.185,0.33876,0.055,-0.08784,0.4
120,2,0.56428,1.0,0.91732,0.085,0.22144,-0.07,-0.20516,0.3
121,7,0.4466,0.84,0.74964,-0.05,0.13912,-0.11,1.0,0.235
122,6,0.29392,0.665,0.59696,-0.15,0.0918,1.0,0.95268,0.135
123,4,0.14124,0.54,0.51428,1.0,0.04448,0.925,0.83536,-0.015
124,8,0.05856,0.415,0.3616,0.85,-0.07284,0.85,0.78804,1.0
125,5,-0.10912,0.255,0.24392,0.785,1.0,0.81,0.70572,0.865
126,1,1.0,0.165,0.12624,0.65,0.86768,0.7,0.6234,0.8
127,,0.88232,0.04,0.00856,0.55,0.78536,0.625,0.54108,0.7
128,,0.76464,-0.085,-0.10912,0.45,0.70304,0.55,0.45876,0.6
129,3,0.64696,-0.175,1.0,0.385,0.62072,0.44,0.32644,0.465
130,2,0.56428,1.0,0.91732,0.285,0.5034,0.315,0.20912,0.365
131,,0.4466,0.875,0.79964,0.185,0.42108,0.24,0.1268,0.265
132,,0.32892,0.75,0.68196,0.085,0.33876,0.165,0.04448,0.165
133,,0.21124,0.625,0.56428,-0.015,0.25644,0.09,-0.03784,0.065
134,7,0.09356,0.465,0.3966,-0.15,0.17412,0.05,1.0,0.0
135,4,-0.05912,0.34,0.31392,1.0,0.1268,-0.025,0.88268,-0.15
136,8,-0.1418,0.215,0.16124,0.85,0.00948,-0.1,0.83536,1.0
137,1,1.0,0.125,0.04356,0.715,-0.12284,-0.21,0.75304,0.935
138,6,0.84732,-0.05,-0.10912,0.615,-0.17016,1.0,0.70572,0.835
139,5,0.67964,-0.21,-0.2268,0.55,1.0,0.96,0.6234,0.7
140,3,0.56196,-0.3,1.0,0.485,0.91768,0.85,0.49108,0.565
141,2,0.47928,1.0,0.91732,0.385,0.80036,0.725,0.37376,0.465
142,,0.3616,0.875,0.79964,0.285,0.71804,0.65,0.29144,0.365
143,,0.24392,0.75,0.68196,0.185,0.63572,0.575,0.20912,0.265
144,,0.12624,0.625,0.56428,0.085,0.5534,0.5,0.1268,0.165
145,,0.00856,0.5,0.4466,-0.015,0.47108,0.425,0.04448,0.065
146,4,-0.14412,0.375,0.36392,1.0,0.42376,0.35,-0.07284,-0.085
147,1,1.0,0.285,0.24624,0.865,0.29144,0.24,-0.15516,-0.15
148,7,0.88232,0.125,0.07856,0.73,0.20912,0.2,1.0,-0.215
149,8,0.79964,0.0,-0.07412,0.58,0.0918,0.125,0.95268,1.0
150,3,0.68196,-0.09,1.0,0.515,0.00948,0.015,0.82036,0.865
151,2,0.59928,1.0,0.91732,0.415,-0.10784,-0.11,0.70304,0.765
152,6,0.4466,0.825,0.76464,0.315,-0.15516,1.0,0.65572,0.665
153,5,0.27892,0.665,0.64696,0.25,1.0,0.96,0.5734,0.53
154,,0.16124,0.54,0.52928,0.15,0.91768,0.885,0.49108,0.43
155,,0.04356,0.415,0.4116,0.05,0.83536,0.81,0.40876,0.33
156,,-0.07412,0.29,0.29392,-0.05,0.75304,0.735,0.32644,0.23
157,1,1.0,0.2,0.17624,-0.185,0.62072,0.625,0.24412,0.165
158,4,0.84732,0.075,0.09356,1.0,0.5734,0.55,0.1268,0.015
159,,0.72964,-0.05,-0.02412,0.9,0.49108,0.475,0.04448,-0.085
160,8,0.64696,-0.175,-0.1768,0.75,0.37376,0.4,-0.00284,1.0
161,3,0.52928,-0.265,1.0,0.685,0.29144,0.29,-0.13516,0.865
162,2,0.4466,1.0,0.91732,0.585,0.17412,0.165,-0.25248,0.765
163,7,0.32892,0.84,0.74964,0.45,0.0918,0.125,1.0,0.7
164,,0.21124,0.715,0.63196,0.35,0.00948,0.05,0.91768,0.6
165,,0.09356,0.59,0.51428,0.25,-0.07284,-0.025,0.83536,0.5
166,5,-0.07412,0.43,0.3966,0.185,1.0,-0.065,0.75304,0.365
167,1,1.0,0.34,0.27892,0.05,0.86768,-0.175,0.67072,0.3
168,6,0.84732,0.165,0.12624,-0.05,0.82036,1.0,0.6234,0.2
169,4,0.69464,0.04,0.04356,1.0,0.77304,0.925,0.50608,0.05
170,,0.57696,-0.085,-0.07412,0.9,0.69072,0.85,0.42376,-0.05
171,2,0.49428,1.0,-0.1568,0.8,0.5734,0.725,0.30644,-0.15
172,3,0.3766,0.91,1.0,0.735,0.49108,0.615,0.17412,-0.285
173,8,0.29392,0.785,0.84732,0.585,0.37376,0.54,0.1268,1.0
174,,0.17624,0.66,0.72964,0.485,0.29144,0.465,0.04448,0.9
175,,0.05856,0.535,0.61196,0.385,0.20912,0.39,-0.03784,0.8
176,7,-0.05912,0.375,0.44428,0.25,0.1268,0.35,1.0,0.735
177,1,1.0,0.285,0.3266,0.115,-0.00552,0.24,0.91768,0.67
178,5,0.83232,0.125,0.20892,0.05,1.0,0.2,0.83536,0.535
179,,0.71464,0.0,0.09124,-0.05,0.91768,0.125,0.75304,0.435
180,4,0.56196,-0.125,0.00856,1.0,0.87036,0.05,0.63572,0.285
181,2,0.47928,1.0,-0.07412,0.9,0.75304,-0.075,0.5184,0.185
182,6,0.3266,0.825,-0.2268,0.8,0.70572,1.0,0.47108,0.085
183,3,0.20892,0.735,1.0,0.735,0.6234,0.89,0.33876,-0.05
184,8,0.12624,0.61,0.84732,0.585,0.50608,0.815,0.29144,1.0
185,,0.00856,0.485,0.72964,0.485,0.42376,0.74,0.20912,0.9
186,,-0.10912,0.36,0.61196,0.385,0.34144,0.665,0.1268,0.8
187,1,1.0,0.27,0.49428,0.25,0.20912,0.555,0.04448,0.735
188,,0.88232,0.145,0.3766,0.15,0.1268,0.48,-0.03784,0.635
189,7,0.76464,-0.015,0.20892,0.015,0.04448,0.44,1.0,0.57
190,2,0.68196,1.0,0.12624,-0.085,-0.07284,0.315,0.88268,0.47
191,4,0.52928,0.875,0.04356,1.0,-0.12016,0.24,0.76536,0.32
192,5,0.3616,0.715,-0.07412,0.935,1.0,0.2,0.68304,0.185
193,3,0.24392,0.625,1.0,0.87,0.91768,0.09,0.55072,0.05
194,,0.12624,0.5,0.88232,0.77,0.83536,0.015,0.4684,-0.05
195,8,0.04356,0.375,0.72964,0.62,0.71804,-0.06,0.42108,1.0
196,6,-0.10912,0.2,0.57696,0.52,0.67072,1.0,0.37376,0.9
197,1,1.0,0.11,0.45928,0.385,0.5384,0.89,0.29144,0.835
198,,0.88232,-0.015,0.3416,0.285,0.45608,0.815,0.20912,0.735
199,2,0.79964,1.0,0.25892,0.185,0.33876,0.69,0.0918,0.635
200,,0.68196,0.875,0.14124,0.085,0.25644,0.615,0.00948,0.535
201,,0.56428,0.75,0.02356,-0.015,0.17412,0.54,-0.07284,0.435
202,7,0.4466,0.59,-0.14412,-0.15,0.0918,0.5,1.0,0.37
203,4,0.29392,0.465,-0.2268,1.0,0.04448,0.425,0.88268,0.22
204,3,0.17624,0.375,1.0,0.935,-0.03784,0.315,0.75036,0.085
205,5,0.00856,0.215,0.88232,0.87,1.0,0.275,0.66804,-0.05
206,8,-0.07412,0.09,0.72964,0.72,0.88268,0.2,0.62072,1.0
207,1,1.0,0.0,0.61196,0.585,0.75036,0.09,0.5384,0.935
208,,0.88232,-0.125,0.49428,0.485,0.66804,0.015,0.45608,0.835
209,2,0.79964,1.0,0.4116,0.385,0.55072,-0.11,0.33876,0.735
210,6,0.64696,0.825,0.25892,0.285,0.5034,1.0,0.29144,0.635
211,,0.52928,0.7,0.14124,0.185,0.42108,0.925,0.20912,0.535
212,,0.4116,0.575,0.02356,0.085,0.33876,0.85,0.1268,0.435
213,,0.29392,0.45,-0.09412,-0.015,0.25644,0.775,0.04448,0.335
214,3,0.17624,0.36,1.0,-0.08,0.17412,0.665,-0.08784,0.2
215,7,0.05856,0.2,0.83232,-0.215,0.0918,0.625,1.0,0.135
216,4,-0.09412,0.075,0.74964,1.0,0.04448,0.55,0.88268,-0.015
217,1,1.0,-0.015,0.63196,0.865,-0.08784,0.44,0.80036,-0.08
218,5,0.83232,-0.175,0.51428,0.8,1.0,0.4,0.71804,-0.215
219,8,0.74964,-0.3,0.3616,0.65,0.88268,0.325,0.67072,1.0
220,2,0.66696,1.0,0.27892,0.55,0.76536,0.2,0.5534,0.9
221,,0.54928,0.875,0.16124,0.45,0.68304,0.125,0.47108,0.8
222,,0.4316,0.75,0.04356,0.35,0.60072,0.05,0.38876,0.7
223,,0.31392,0.625,-0.07412,0.25,0.5184,-0.025,0.30644,0.6
224,3,0.19624,0.535,1.0,0.185,0.43608,-0.135,0.17412,0.465
225,6,0.04356,0.36,0.84732,0.085,0.38876,1.0,0.1268,0.365
226,,-0.07412,0.235,0.72964,-0.015,0.30644,0.925,0.04448,0.265
227,1,1.0,0.145,0.61196,-0.15,0.17412,0.815,-0.03784,0.2
228,4,0.84732,0.02,0.52928,1.0,0.1268,0.74,-0.15516,0.05
229,7,0.72964,-0.14,0.3616,0.865,0.04448,0.7,1.0,-0.015
230,2,0.64696,1.0,0.27892,0.765,-0.07284,0.575,0.88268,-0.115
231,8,0.56428,0.875,0.12624,0.615,-0.19016,0.5,0.83536,1.0
232,5,0.3966,0.715,0.00856,0.55,1.0,0.46,0.75304,0.865
233,,0.27892,0.59,-0.10912,0.45,0.91768,0.385,0.67072,0.765
234,3,0.16124,0.5,1.0,0.385,0.83536,0.275,0.5384,0.63
235,,0.04356,0.375,0.88232,0.285,0.75304,0.2,0.45608,0.53
236,,-0.07412,0.25,0.76464,0.185,0.67072,0.125,0.37376,0.43
237,1,1.0,0.16,0.64696,0.05,0.5384,0.015,0.29144,0.365
238,,0.88232,0.035,0.52928,-0.05,0.45608,-0.06,0.20912,0.265
239,6,0.72964,-0.14,0.3766,-0.15,0.40876,1.0,0.1618,0.165
240,4,0.57696,-0.265,0.29392,1.0,0.36144,0.925,0.04448,0.015
241,2,0.49428,1.0,0.21124,0.9,0.24412,0.8,-0.07284,-0.085
242,8,0.4116,0.875,0.05856,0.75,0.1268,0.725,-0.12016,1.0
243,7,0.29392,0.715,-0.10912,0.615,0.04448,0.685,1.0,0.935
244,3,0.17624,0.625,1.0,0.55,-0.03784,0.575,0.86768,0.8
245,5,0.00856,0.465,0.88232,0.485,1.0,0.535,0.78536,0.665
246,,-0.10912,0.34,0.76464,0.385,0.91768,0.46,0.70304,0.565
247,1,1.0,0.25,0.64696,0.25,0.78536,0.35,0.62072,0.5
248,,0.88232,0.125,0.52928,0.15,0.70304,0.275,0.5384,0.4
249,,0.76464,0.0,0.4116,0.05,0.62072,0.2,0.45608,0.3
250,,0.64696,-0.125,0.29392,-0.05,0.5384,0.125,0.37376,0.2
251,2,0.56428,1.0,0.21124,-0.15,0.42108,-0.0,0.25644,0.1
252,4,0.4116,0.875,0.12856,1.0,0.37376,-0.075,0.13912,-0.05
253,6,0.25892,0.7,-0.02412,0.9,0.32644,1.0,0.0918,-0.15
254,8,0.17624,0.575,-0.1768,0.75,0.20912,0.925,0.04448,1.0
255,3,0.05856,0.485,1.0,0.685,0.1268,0.815,-0.08784,0.865
256,7,-0.05912,0.325,0.83232,0.55,0.04448,0.775,1.0,0.8
257,1,1.0,0.235,0.71464,0.415,-0.08784,0.665,0.91768,0.735
258,5,0.83232,0.075,0.59696,0.35,1.0,0.625,0.83536,0.6
259,,0.71464,-0.05,0.47928,0.25,0.91768,0.55,0.75304,0.5
260,2,0.63196,1.0,0.3966,0.15,0.80036,0.425,0.63572,0.4
261,,0.51428,0.875,0.27892,0.05,0.71804,0.35,0.5534,0.3
262,,0.3966,0.75,0.16124,-0.05,0.63572,0.275,0.47108,0.2
263,4,0.24392,0.625,0.07856,1.0,0.5884,0.2,0.35376,0.05
264,,0.12624,0.5,-0.03912,0.9,0.50608,0.125,0.27144,-0.05
265,8,0.04356,0.375,-0.1918,0.75,0.38876,0.05,0.22412,1.0
266,3,-0.07412,0.285,1.0,0.685,0.30644,-0.06,0.0918,0.865
267,1,1.0,0.195,0.88232,0.55,0.17412,-0.17,0.00948,0.8
268,6,0.84732,0.02,0.72964,0.45,0.1268,1.0,-0.03784,0.7
269,7,0.72964,-0.14,0.56196,0.315,0.04448,0.96,1.0,0.635
270,2,0.64696,1.0,0.47928,0.215,-0.07284,0.835,0.88268,0.535
271,5,0.47928,0.84,0.3616,0.15,1.0,0.795,0.80036,0.4
272,,0.3616,0.715,0.24392,0.05,0.91768,0.72,0.71804,0.3
273,,0.24392,0.59,0.12624,-0.05,0.83536,0.645,0.63572,0.2
274,4,0.09124,0.465,0.04356,1.0,0.78804,0.57,0.5184,0.05
275,,-0.02644,0.34,-0.07412,0.9,0.70572,0.495,0.43608,-0.05
276,3,-0.14412,0.25,1.0,0.835,0.6234,0.385,0.30376,-0.185
277,8,-0.2268,0.125,0.84732,0.685,0.50608,0.31,0.25644,1.0
278,1,1.0,0.035,0.72964,0.55,0.37376,0.2,0.17412,0.935
279,,0.88232,-0.09,0.61196,0.45,0.29144,0.125,0.0918,0.835
280,2,0.79964,1.0,0.52928,0.35,0.17412,-0.0,-0.02552,0.735
281,7,0.68196,0.84,0.3616,0.215,0.0918,-0.04,1.0,0.67
282,6,0.52928,0.665,0.20892,0.115,0.04448,1.0,0.95268,0.57
283,,0.4116,0.54,0.09124,0.015,-0.03784,0.925,0.87036,0.47
284,5,0.24392,0.38,-0.02644,-0.05,1.0,0.885,0.78804,0.335
285,4,0.09124,0.255,-0.10912,1.0,0.95268,0.81,0.67072,0.185
286,3,-0.02644,0.165,1.0,0.935,0.87036,0.7,0.5384,0.05
287,1,1.0,0.075,0.88232,0.8,0.73804,0.59,0.45608,-0.015
288,8,0.91732,-0.05,0.72964,0.65,0.62072,0.515,0.40876,1.0
289,2,0.83464,1.0,0.64696,0.55,0.5034,0.39,0.29144,0.9
290,,0.71696,0.875,0.52928,0.45,0.42108,0.315,0.20912,0.8
291,,0.59928,0.75,0.4116,0.35,0.33876,0.24,0.1268,0.7
292,,0.4816,0.625,0.29392,0.25,0.25644,0.165,0.04448,0.6
293,,0.36392,0.5,0.17624,0.15,0.17412,0.09,-0.03784,0.5
294,7,0.24624,0.34,0.00856,0.015,0.0918,0.05,1.0,0.435
295,,0.12856,0.215,-0.10912,-0.085,0.00948,-0.025,0.91768,0.335
296,3,0.01088,0.125,1.0,-0.15,-0.07284,-0.135,0.78536,0.2
297,4,-0.1418,0.0,0.91732,1.0,-0.12016,-0.21,0.66804,0.05
298,6,-0.29448,-0.175,0.76464,0.9,-0.16748,1.0,0.62072,-0.05
299,1,1.0,-0.265,0.64696,0.765,-0.2998,0.89,0.5384,-0.115
300,5,0.83232,-0.425,0.52928,0.7,1.0,0.85,0.45608,-0.25
301,2,0.74964,1.0,0.4466,0.6,0.88268,0.725,0.33876,-0.35
302,8,0.66696,0.875,0.29392,0.45,0.76536,0.65,0.29144,1.0
303,,0.54928,0.75,0.17624,0.35,0.68304,0.575,0.20912,0.9
304,,0.4316,0.625,0.05856,0.25,0.60072,0.5,0.1268,0.8
305,,0.31392,0.5,-0.05912,0.15,0.5184,0.425,0.04448,0.7
306,3,0.19624,0.41,1.0,0.085,0.43608,0.315,-0.08784,0.565
307,7,0.07856,0.25,0.83232,-0.05,0.35376,0.275,1.0,0.5
308,4,-0.07412,0.125,0.74964,1.0,0.30644,0.2,0.88268,0.35
309,1,1.0,0.035,0.63196,0.865,0.17412,0.09,0.80036,0.285
310,,0.88232,-0.09,0.51428,0.765,0.0918,0.015,0.71804,0.185
311,2,0.79964,1.0,0.4316,0.665,-0.02552,-0.11,0.60072,0.085
312,6,0.64696,0.825,0.27892,0.565,-0.07284,1.0,0.5534,-0.015
313,5,0.47928,0.665,0.16124,0.5,1.0,0.96,0.47108,-0.15
314,8,0.3966,0.54,0.00856,0.35,0.88268,0.885,0.42376,1.0
315,,0.27892,0.415,-0.10912,0.25,0.80036,0.81,0.34144,0.9
316,3,0.16124,0.325,1.0,0.185,0.71804,0.7,0.20912,0.765
317,,0.04356,0.2,0.88232,0.085,0.63572,0.625,0.1268,0.665
318,,-0.07412,0.075,0.76464,-0.015,0.5534,0.55,0.04448,0.565
319,1,1.0,-0.015,0.64696,-0.15,0.42108,0.44,-0.03784,0.5
320,4,0.84732,-0.14,0.56428,1.0,0.37376,0.365,-0.15516,0.35
321,7,0.72964,-0.3,0.3966,0.865,0.29144,0.325,1.0,0.285
322,2,0.64696,1.0,0.31392,0.765,0.17412,0.2,0.88268,0.185
323,,0.52928,0.875,0.19624,0.665,0.0918,0.125,0.80036,0.085
324,,0.4116,0.75,0.07856,0.565,0.00948,0.05,0.71804,-0.015
325,8,0.32892,0.625,-0.07412,0.415,-0.10784,-0.025,0.67072,1.0
326,5,0.16124,0.465,-0.1918,0.35,1.0,-0.065,0.5884,0.865
327,3,0.04356,0.375,1.0,0.285,0.91768,-0.175,0.45608,0.73
328,6,-0.10912,0.2,0.84732,0.185,0.87036,1.0,0.40876,0.63
329,1,1.0,0.11,0.72964,0.05,0.73804,0.89,0.32644,0.565
330,,0.88232,-0.015,0.61196,-0.05,0.65572,0.815,0.24412,0.465
331,4,0.72964,-0.14,0.52928,1.0,0.6084,0.74,0.1268,0.315
332,2,0.64696,1.0,0.4466,0.9,0.49108,0.615,0.00948,0.215
333,,0.52928,0.875,0.32892,0.8,0.40876,0.54,-0.07284,0.115
334,7,0.4116,0.715,0.16124,0.665,0.32644,0.5,1.0,0.05
335,,0.29392,0.59,0.04356,0.565,0.24412,0.425,0.91768,-0.05
336,8,0.21124,0.465,-0.10912,0.415,0.1268,0.35,0.87036,1.0
337,3,0.09356,0.375,1.0,0.35,0.04448,0.24,0.73804,0.865
338,,-0.02412,0.25,0.88232,0.25,-0.03784,0.165,0.65572,0.765
339,5,-0.1918,0.09,0.76464,0.185,1.0,0.125,0.5734,0.63
340,1,1.0,0.0,0.64696,0.05,0.86768,0.015,0.49108,0.565
341,,0.88232,-0.125,0.52928,-0.05,0.78536,-0.06,0.40876,0.465
342,2,0.79964,1.0,0.4466,-0.15,0.66804,-0.185,0.29144,0.365
